VK,HT,FT
16,376,-1
71,134,218
85,78,121
78,159,159
83,177,147
32,130,133
75,759,633
73,146,258
76,126,176
32,104,202
80,101,223
69,164,121
79,114,215
80,115,234
76,125,150
69,144,81
190,39,527
32,104,204
16,454,699
84,128,357
72,112,92
82,150,96
69,147,82
32,116,89
8,468,515
16,12,406
71,109,220
85,93,169
78,155,157
32,99,165
82,149,113
73,147,185
71,122,198
72,110,169
84,120,356
8,638,529
16,68,641
69,134,138
86,64,990
69,150,95
82,128,89
89,99,538
32,104,96
89,983,916
69,145,102
65,140,142
82,137,124
32,124,190
80,98,222
69,124,129
79,119,127
80,96,158
76,106,170
69,166,188
32,97,73
8,446,391
84,104,318
72,114,113
69,127,80
82,128,61
69,146,79
32,104,144
65,161,90
82,113,128
69,144,67
32,115,108
83,154,93
69,154,94
78,120,100
83,169,119
69,140,126
76,143,144
69,135,188
83,184,147
32,113,157
68,111,419
69,145,96
65,141,161
84,131,104
72,125,78
83,158,168
32,118,244
65,133,158
78,149,111
68,93,252
8,623,415
84,126,95
32,116,141
84,106,186
72,92,91
69,126,54
32,116,126
72,128,193
8,440,542
66,174,528
69,130,152
67,120,256
65,131,119
85,92,162
83,143,167
69,128,151
32,137,107
79,153,224
70,654,632
32,116,77
71,114,173
85,100,145
78,130,169
83,172,162
190,612,215
32,124,206
16,867,943
83,179,180
8,494,526
16,296,391
84,136,385
72,122,81
69,122,79
32,140,95
77,159,114
79,142,178
8,543,474
72,112,240
69,155,70
32,99,79
77,125,142
79,153,160
83,193,96
84,116,390
32,92,165
72,109,165
79,123,240
82,110,86
73,143,189
70,762,494
73,126,160
67,137,380
32,117,95
77,126,118
85,95,113
82,110,134
68,117,215
69,121,174
82,128,65
83,161,183
32,120,129
65,150,174
82,123,131
69,123,73
32,103,110
67,129,262
65,153,128
82,123,72
73,148,211
69,142,97
68,118,165
32,107,180
79,115,152
84,113,227
85,96,138
32,114,196
66,840,391
69,149,174
67,131,171
65,130,154
8,524,398
85,102,176
84,134,226
32,120,119
66,845,208
69,134,197
67,121,176
65,130,153
85,87,130
83,175,122
69,122,104
32,120,124
79,147,203
70,319,476
32,109,80
84,105,302
72,99,85
69,137,67
77,147,130
190,748,191
32,110,216
16,949,744
89,148,725
69,131,92
83,147,136
188,967,443
32,110,160
68,94,356
8,419,530
80,126,149
69,126,126
79,156,166
80,112,212
76,128,181
69,158,162
32,128,97
87,807,484
73,133,206
76,119,169
32,124,156
66,222,392
69,144,167
32,138,126
77,136,120
82,127,144
85,77,139
8,597,396
85,100,194
82,111,102
68,109,334
69,124,99
82,128,102
69,129,68
68,126,401
32,119,183
78,146,130
79,146,288
32,116,116
77,154,153
65,156,156
84,126,206
69,119,117
82,128,105
32,104,77
72,114,256
65,125,160
8,696,551
87,316,176
72,114,235
65,153,143
84,107,161
32,128,98
66,576,234
85,93,189
84,111,332
32,130,106
80,91,236
69,164,136
79,153,115
80,97,124
76,116,171
69,153,160
32,99,87
72,131,101
65,155,81
86,173,559
73,139,141
78,156,186
71,124,258
32,95,119
65,161,119
67,120,208
69,118,142
83,159,149
32,102,139
84,103,66
79,142,255
32,110,180
65,150,115
83,151,108
65,121,121
85,89,199
76,122,156
84,95,325
32,129,128
82,117,73
73,125,233
70,645,519
76,115,147
69,154,139
70,631,409
83,183,145
32,128,119
65,136,167
78,147,136
68,91,359
8,675,387
83,195,167
32,119,305
65,131,107
78,139,165
68,91,451
32,114,146
65,131,124
8,627,416
79,125,80
84,134,274
72,101,105
69,128,72
82,128,97
32,102,128
65,138,103
85,82,117
84,116,107
79,114,204
77,166,126
65,136,134
84,131,237
73,154,265
67,138,383
32,119,208
87,56,548
69,151,189
65,158,92
80,111,226
79,121,270
78,133,102
83,172,165
32,126,118
73,154,207
83,153,193
32,123,134
8,258,514
65,137,84
77,165,129
8,705,455
77,166,131
69,119,159
8,446,475
65,147,110
