VK,HT,FT
16,162,-1
65,136,142
76,104,78
84,104,260
72,41,142
79,296,142
85,44,78
71,72,78
72,72,46
84,135,110
32,104,46
8,190,334
72,136,78
32,104,46
84,135,46
72,106,46
69,136,14
82,38,78
69,136,14
32,136,46
65,136,0
82,168,13
69,168,78
32,71,78
84,72,166
73,40,78
77,200,44
69,136,142
83,328,46
32,104,270
8,104,334
72,72,46
69,104,78
65,167,96
82,136,109
73,72,270
78,136,78
71,136,12
32,104,109
83,168,521
84,72,14
79,104,46
82,264,46
73,182,78
69,104,78
83,185,78
32,136,238
79,167,238
70,104,26
32,136,46
83,168,463
72,104,45
79,200,110
84,168,35
73,104,78
78,187,14
71,104,46
83,136,78
32,137,142
65,200,662
78,136,14
68,136,110
32,168,46
67,104,268
82,104,142
73,72,206
77,200,71
69,104,46
83,200,46
32,36,206
67,104,158
79,136,66
77,136,142
73,40,197
8,1500,302
77,104,142
73,72,238
84,135,142
69,104,270
68,167,254
32,136,122
8,674,398
84,104,110
69,104,270
8,136,398
84,72,142
69,119,405
68,104,174
32,19,101
87,104,606
73,200,110
84,72,14
72,104,14
32,104,298
71,96,142
85,40,142
78,136,198
83,200,178
32,72,238
67,72,20
65,168,46
78,137,27
32,136,0
66,104,142
69,280,110
32,71,46
69,104,110
8,809,277
68,139,269
73,72,110
70,180,96
73,104,42
67,118,78
85,104,174
76,168,136
84,104,137
32,135,46
73,104,142
84,136,110
32,104,712
73,104,43
83,232,174
32,168,237
82,170,46
8,232,1166
86,72,204
69,136,51
82,136,78
89,66,78
32,168,498
73,96,140
77,185,138
80,168,15
79,136,110
82,104,110
84,104,87
78,166,142
65,125,110
8,936,238
65,168,110
77,72,142
78,166,174
84,104,23
8,1080,430
78,110,238
84,104,86
32,40,14
84,104,142
79,65,116
32,21,14
82,136,14
69,168,78
65,168,110
76,26,102
73,104,14
90,667,588
69,168,110
32,136,206
84,104,127
72,136,14
65,136,74
84,104,46
32,135,42
84,104,142
72,136,142
69,136,45
32,104,46
71,104,27
85,40,46
78,104,110
32,49,77
73,72,14
83,200,78
32,136,241
78,104,61
79,104,110
84,103,148
32,104,174
84,104,142
72,37,142
69,200,111
32,104,72
80,36,200
82,136,179
79,104,78
66,72,110
69,72,2
76,104,174
77,136,110
190,136,174
32,104,142
8,136,398
76,168,142
69,136,174
77,168,142
190,168,142
32,136,46
16,216,719
66,72,174
69,136,0
73,72,78
78,182,38
71,134,110
32,136,0
65,168,110
66,151,526
76,168,355
69,168,78
32,72,2
84,104,67
79,104,78
32,104,78
79,168,185
87,104,110
78,127,78
32,136,46
65,168,110
32,104,46
71,136,275
85,104,142
78,114,119
32,137,110
73,200,238
83,232,142
32,136,206
65,165,119
32,72,142
86,104,270
69,39,46
82,104,78
89,65,78
32,40,142
73,136,206
77,136,78
80,72,110
79,172,142
82,158,110
84,136,78
65,168,110
78,137,78
84,72,110
32,72,46
82,72,46
73,136,78
71,72,142
72,136,302
84,104,46
32,72,110
84,136,142
79,136,152
32,168,46
80,168,86
82,72,78
69,78,78
83,200,14
69,197,140
86,168,78
69,168,110
32,136,110
65,192,78
78,137,46
68,174,110
32,104,46
80,104,97
82,72,78
8,360,245
69,104,14
82,136,78
86,104,236
69,136,110
32,72,77
65,104,14
78,88,3
68,104,110
32,72,110
80,136,110
82,168,174
79,104,78
84,136,78
69,70,110
67,121,783
84,135,46
190,136,325
32,168,46
16,271,628
89,72,206
69,136,14
83,200,14
188,318,946
32,136,46
73,136,174
8,72,366
75,537,285
73,136,239
76,104,238
69,136,102
82,168,14
83,200,78
32,104,46
85,104,110
83,232,142
69,200,110
32,168,140
71,104,142
85,104,46
78,136,130
83,169,78
32,136,237
66,72,110
8,703,539
188,159,915
32,168,493
