VK,HT,FT
16,859,-1
71,294,83
85,401,236
78,105,143
83,945,68
32,117,248
75,575,244
73,295,894
76,804,388
32,98,102
80,433,681
69,141,171
79,134,311
80,719,673
76,950,969
69,171,310
190,621,522
32,119,229
16,116,80
84,989,806
72,987,972
82,106,210
69,151,359
32,116,139
8,395,516
16,843,461
71,528,462
85,453,474
78,132,118
32,114,160
82,546,76
73,916,838
71,686,228
72,172,399
84,435,916
8,156,967
16,923,177
69,143,246
86,799,795
69,177,74
82,500,418
89,390,146
32,112,197
89,602,638
69,153,328
65,332,51
82,277,273
32,100,247
80,313,676
69,165,310
79,137,149
80,451,12
76,598,655
69,141,298
32,106,213
8,752,847
84,36,90
72,866,895
69,170,138
82,102,607
69,138,214
32,99,214
65,853,490
82,336,925
69,167,84
32,116,227
83,392,125
69,165,241
78,122,143
83,793,2
69,175,258
76,508,913
69,180,84
83,384,58
32,114,147
68,596,826
69,174,225
65,656,353
84,240,454
72,63,465
83,565,187
32,109,167
65,140,798
78,162,130
68,714,170
8,95,63
84,317,182
32,119,157
84,881,634
72,682,69
69,144,325
32,96,128
72,502,367
8,696,188
66,719,522
69,158,258
67,536,656
65,92,750
85,41,581
83,778,44
69,188,339
32,126,199
79,143,128
70,519,673
32,128,110
71,245,379
85,662,954
78,118,132
83,591,394
190,693,939
32,97,133
16,379,736
83,626,440
8,547,775
16,536,419
84,637,994
72,980,971
69,187,336
32,120,211
77,464,993
79,108,234
8,787,680
72,643,956
69,169,269
32,122,101
77,642,367
79,98,208
83,91,869
84,664,536
32,98,209
72,60,169
79,128,263
82,614,772
73,462,409
70,124,540
73,812,504
67,503,302
32,120,100
77,124,399
85,468,790
82,432,109
68,103,585
69,138,82
82,187,695
83,608,758
32,125,103
65,430,840
82,955,592
69,146,294
32,97,171
67,398,676
65,617,743
82,471,995
73,577,587
69,168,180
68,151,245
32,98,207
79,112,200
84,846,547
85,165,810
32,104,225
66,571,84
69,167,85
67,481,655
65,633,769
8,489,525
85,765,964
84,163,31
32,112,120
66,724,914
69,144,271
67,360,847
65,794,513
85,153,963
83,32,884
69,142,89
32,127,189
79,121,142
70,992,928
32,134,252
84,211,526
72,51,953
69,187,97
77,582,8
190,711,62
32,112,154
16,113,789
89,37,185
69,185,75
83,972,295
188,703,777
32,103,217
68,774,576
