VK,HT,FT
16,598,-1
71,101,146
85,81,102
78,107,216
83,163,102
32,126,139
75,102,893
73,90,215
76,117,216
32,128,193
80,121,329
69,137,139
79,126,92
80,78,84
76,165,160
69,131,163
190,140,204
32,104,200
16,559,391
69,144,179
86,114,258
69,147,102
82,137,97
89,93,105
32,133,142
89,125,148
69,154,103
65,160,150
82,148,96
32,87,164
84,117,72
72,87,54
69,134,118
82,125,91
69,139,80
32,126,100
65,139,81
82,138,92
69,115,100
32,106,104
83,120,151
69,151,186
78,118,190
83,144,115
69,152,98
76,136,196
69,125,154
83,251,136
32,118,288
68,146,232
69,150,211
65,167,139
84,138,95
72,106,90
83,181,169
32,109,203
66,108,225
69,131,92
67,142,304
65,166,130
85,99,126
83,173,189
69,151,130
32,139,121
79,143,322
70,98,118
32,107,60
71,99,228
85,75,131
78,97,238
83,163,196
190,159,193
32,99,111
16,436,148
84,110,210
72,105,55
69,132,86
32,115,87
77,93,153
79,95,129
83,191,163
84,135,138
32,92,212
72,119,266
79,130,121
82,152,74
73,120,205
70,139,100
73,124,229
67,131,147
32,119,169
77,116,127
85,95,182
82,98,321
68,126,237
69,168,202
82,119,85
83,182,168
32,103,150
65,145,264
82,141,99
69,114,95
32,96,106
67,100,191
65,142,141
82,143,110
73,117,180
69,126,78
68,131,210
32,137,104
79,160,254
85,122,66
84,92,105
32,82,149
66,83,272
69,138,85
67,138,453
65,142,132
85,96,144
83,175,138
69,148,190
32,117,218
79,157,308
70,103,120
32,91,323
84,128,203
72,87,76
69,150,91
77,141,160
190,147,200
32,120,155
16,303,307
89,99,133
69,128,164
83,259,90
188,504,581
32,125,135
80,117,283
69,141,176
79,139,113
76,168,234
69,141,135
32,102,76
87,97,134
73,112,231
76,121,213
32,127,153
66,83,173
69,84,90
32,115,176
77,86,133
85,95,178
82,111,323
68,134,271
69,167,236
82,131,87
69,149,87
68,135,219
80,110,170
32,99,103
78,138,190
79,129,105
32,115,107
77,114,199
65,161,105
