VK,HT,FT
16,678,-1
65,86,28
76,336,951
84,530,969
72,435,885
79,132,212
85,190,841
71,349,329
72,878,562
84,495,608
32,103,180
8,675,574
72,555,974
32,96,108
84,644,345
72,868,42
69,151,313
82,398,160
69,175,178
32,113,92
65,276,366
82,833,155
69,170,353
32,97,229
84,783,924
73,585,287
77,596,807
69,158,294
83,272,615
32,114,218
8,661,701
72,373,316
69,189,238
65,341,672
82,221,855
73,952,319
78,140,104
71,486,20
32,112,189
83,976,707
84,197,74
79,115,155
82,114,488
73,696,199
69,158,294
83,471,154
32,109,152
79,100,152
70,811,788
32,123,101
83,966,465
72,595,177
79,109,213
84,716,913
73,867,696
78,157,158
71,469,56
83,250,96
32,126,86
65,850,598
78,109,143
68,809,69
32,97,204
67,396,768
82,834,906
73,843,259
77,712,994
69,149,156
83,849,314
32,123,83
67,296,838
79,138,270
77,966,535
73,726,667
8,264,0
77,941,48
73,719,666
84,921,773
69,174,92
68,311,769
32,103,232
8,555,499
84,569,983
69,169,211
8,516,329
84,65,524
69,145,287
68,245,666
32,114,250
87,376,896
73,483,263
84,322,107
72,739,975
32,118,83
71,909,950
85,387,4
78,121,132
83,717,720
32,130,130
67,551,510
65,758,160
78,114,97
32,102,253
66,119,762
69,158,152
32,102,193
69,171,256
8,495,900
68,452,913
73,925,648
70,125,291
73,547,283
67,559,12
85,435,275
76,632,727
84,511,257
32,104,94
73,487,223
84,880,438
32,126,146
73,692,510
83,467,328
32,125,136
82,472,417
8,208,762
86,973,731
69,139,315
82,384,508
89,817,716
32,131,254
73,684,442
77,1,946
80,59,480
79,105,214
82,553,609
84,64,757
78,127,125
65,449,220
8,204,201
65,318,681
77,435,882
78,145,150
84,793,753
8,548,327
78,120,132
84,935,979
32,126,95
84,303,699
79,147,151
32,111,201
82,148,917
69,179,179
65,837,282
76,92,910
73,858,0
90,291,832
69,159,299
32,124,180
84,911,999
72,412,556
65,168,807
84,244,133
32,123,111
84,574,917
72,241,205
69,144,169
32,114,220
71,419,439
85,882,665
78,140,158
32,100,211
73,789,865
83,282,22
32,118,212
78,125,125
79,99,235
84,673,575
32,102,255
84,221,812
72,272,782
69,148,255
32,125,103
80,434,208
82,419,23
79,136,99
66,913,61
69,146,263
76,967,570
77,281,573
190,262,777
32,121,249
8,644,930
76,538,221
69,180,257
77,150,873
190,190,749
32,135,195
16,218,835
66,306,122
69,144,144
73,448,177
78,126,136
71,421,33
32,110,136
65,251,942
66,358,52
76,487,359
69,152,222
32,126,151
84,820,337
79,130,141
32,103,217
