VK,HT,FT
16,167,-1
71,734,792
85,128,462
78,120,131
83,332,69
32,136,110
75,702,497
73,905,299
76,309,805
32,110,140
80,855,741
69,153,315
79,116,218
80,473,491
76,39,469
69,143,182
190,744,831
32,107,200
16,768,307
69,175,292
86,788,170
69,184,79
82,306,162
89,138,224
32,108,197
89,872,773
69,175,122
65,480,813
82,930,615
32,127,104
84,299,901
72,26,25
69,144,70
82,752,832
69,189,174
32,130,207
65,431,759
82,955,398
69,166,250
32,125,218
83,759,391
69,176,216
78,163,160
83,322,67
69,148,233
76,643,462
69,180,103
83,174,837
32,120,110
68,530,951
69,152,301
65,810,841
84,47,813
72,262,161
83,195,96
32,106,151
66,428,630
69,190,137
67,915,916
65,460,295
85,290,994
83,221,683
69,190,268
32,116,195
79,102,185
70,829,716
32,101,225
71,601,758
85,502,128
78,116,142
83,680,630
190,788,433
32,127,91
16,35,517
84,943,372
72,69,666
69,186,81
32,136,95
77,940,660
79,133,131
83,80,652
84,531,348
32,130,190
72,400,664
79,124,162
82,489,59
73,979,211
70,856,848
73,556,736
67,669,953
32,112,96
77,441,522
85,40,482
82,78,326
68,441,795
69,166,275
82,744,820
83,424,331
32,103,187
65,369,848
82,475,629
69,147,174
32,122,203
67,441,439
65,849,320
82,491,362
73,29,772
69,138,155
68,318,788
32,99,154
79,118,166
85,444,535
84,49,576
32,103,202
66,380,642
69,178,257
67,364,50
65,574,19
85,26,315
83,603,388
69,183,216
32,107,252
79,100,86
70,833,174
32,126,192
84,238,108
72,748,950
69,175,286
77,594,721
190,405,664
32,107,227
16,489,715
89,754,475
69,168,306
83,211,583
188,889,289
32,130,191
80,415,193
69,167,168
79,98,309
76,459,287
69,189,336
32,117,89
87,429,306
73,282,589
76,986,562
32,110,245
66,812,779
69,175,268
32,123,105
77,173,656
85,170,801
82,398,15
68,625,229
69,165,168
82,164,644
69,145,168
68,837,534
80,691,795
32,120,116
78,150,119
79,115,88
32,111,180
77,913,123
65,802,584
84,897,648
69,174,85
82,478,764
32,94,100
87,490,353
72,898,7
65,948,857
84,24,675
32,94,137
66,144,101
85,882,589
84,773,924
32,120,205
80,551,584
69,178,91
79,142,119
80,936,171
76,4,58
69,186,236
32,103,80
72,154,44
65,91,699
86,129,245
73,51,469
78,108,156
71,743,948
32,94,97
65,724,397
67,939,131
69,152,236
83,131,258
32,117,138
84,624,936
79,130,248
32,110,244
65,296,502
83,914,181
65,795,659
85,207,330
76,784,140
84,225,799
32,100,101
82,382,684
73,480,128
70,636,753
76,390,720
69,166,251
83,285,950
32,133,204
65,764,50
78,154,106
68,322,970
32,115,79
65,682,115
83,647,540
65,805,949
85,560,813
76,426,294
84,969,180
32,126,150
87,875,904
69,149,202
65,84,544
80,748,758
79,98,276
78,125,107
83,149,987
32,136,254
77,166,643
65,468,578
75,931,980
69,145,218
83,797,728
32,99,155
73,5,208
84,8,918
32,124,81
84,648,117
72,415,715
65,656,218
84,212,323
32,125,105
77,796,682
85,174,80
67,460,332
72,808,287
32,95,138
69,188,309
65,979,181
83,579,991
73,735,689
69,163,328
82,825,478
32,113,242
70,908,236
79,98,160
82,61,580
32,121,242
84,467,286
72,302,503
83,241,732
69,166,253
32,98,132
8,459,136
69,182,88
83,666,727
69,165,139
32,110,179
72,676,907
79,131,225
82,95,933
73,912,696
66,11,579
76,313,961
69,166,91
32,99,211
83,427,776
67,910,463
72,288,426
79,108,210
76,290,911
32,102,108
83,7,812
72,587,651
79,136,287
84,443,94
73,315,33
78,126,146
71,219,195
83,4,867
190,947,337
32,97,94
16,180,830
87,112,211
69,159,210
32,122,200
76,618,847
73,337,546
86,341,11
69,180,245
32,106,86
73,663,769
78,121,154
32,108,177
65,483,57
32,129,253
77,476,307
79,124,201
68,925,844
69,179,210
82,573,563
32,100,99
8,344,498
78,121,141
32,94,183
84,34,565
73,535,818
77,531,654
69,176,140
32,110,250
87,350,693
72,188,440
69,146,177
82,671,39
69,174,151
32,94,227
