VK,HT,FT
16,513,-1
65,137,116
76,111,153
84,91,263
72,100,94
79,148,205
85,105,174
71,133,277
72,132,185
84,89,185
32,95,163
8,636,372
72,99,151
32,94,207
84,100,247
72,112,71
69,136,59
82,128,95
69,116,74
32,102,89
65,119,82
82,125,87
69,127,55
32,133,114
84,99,144
73,108,159
77,163,156
69,146,163
83,181,117
32,119,136
8,486,441
72,106,72
69,134,100
65,147,129
82,149,89
73,114,247
78,140,117
71,121,280
32,115,164
83,140,148
84,105,242
79,156,208
82,116,80
73,118,217
69,157,144
83,153,161
32,134,288
79,136,226
70,913,713
32,88,176
83,149,189
72,103,65
79,136,149
84,89,170
73,151,282
78,126,125
71,103,193
83,154,146
32,103,166
65,120,106
78,121,156
68,106,451
32,93,152
67,130,253
82,136,145
73,153,216
77,150,110
69,138,187
83,150,163
32,130,277
67,131,176
79,119,169
77,148,114
73,151,131
8,604,523
77,131,129
73,113,145
84,130,236
69,119,77
68,129,336
32,93,113
8,351,420
84,119,86
69,152,138
8,400,420
84,100,179
69,153,163
68,98,361
32,119,156
87,788,915
73,155,189
84,92,323
72,111,94
32,113,123
71,94,297
85,78,156
78,152,100
83,180,172
32,124,221
67,144,174
65,152,140
78,143,190
32,99,82
66,47,863
69,147,156
32,96,101
69,154,193
8,536,440
68,107,290
73,145,215
70,929,251
73,122,271
67,125,265
85,86,172
76,154,145
84,127,206
32,117,215
73,126,133
84,88,128
32,99,168
73,114,261
83,152,127
32,124,173
82,128,128
8,660,465
86,276,276
69,150,197
82,128,97
89,869,139
32,117,113
73,120,182
77,150,126
80,98,228
79,118,69
82,151,70
84,116,171
78,158,110
65,145,92
8,298,536
65,130,161
77,155,126
78,124,127
84,129,153
8,679,379
78,156,157
84,116,238
32,125,119
84,103,323
79,146,141
32,96,142
82,125,112
69,136,57
65,145,139
76,126,223
73,135,167
90,524,292
69,161,154
32,134,90
84,102,181
72,93,74
65,134,125
84,132,145
32,119,105
84,117,126
72,98,66
69,126,79
32,103,142
71,97,212
85,86,170
78,131,164
32,126,102
73,105,266
83,157,109
32,129,171
78,149,121
79,115,167
84,106,115
32,119,116
84,115,81
72,92,101
69,124,81
32,116,80
80,95,170
82,136,122
79,126,228
66,15,241
69,160,167
76,149,229
77,153,147
190,455,720
32,118,165
8,289,541
76,129,210
69,155,132
77,172,126
190,680,151
32,102,94
16,183,10
66,444,840
69,138,169
73,124,219
78,152,177
71,132,144
32,106,161
65,132,106
66,302,705
76,158,223
69,157,106
32,126,114
84,112,319
79,114,111
32,92,124
79,122,119
87,895,380
78,159,133
32,126,112
65,153,156
32,91,154
71,107,219
85,90,200
78,144,106
32,103,211
73,132,240
83,190,194
32,119,123
65,154,109
32,113,84
86,585,678
69,162,196
82,128,64
89,758,306
32,97,86
73,118,204
77,134,124
80,121,172
79,141,90
82,135,75
84,118,340
65,131,117
78,121,93
84,85,183
32,89,143
82,114,99
73,104,291
71,108,227
72,119,118
84,127,287
32,111,129
84,123,73
79,109,86
32,125,129
80,100,188
82,145,110
69,176,87
83,187,158
69,119,147
86,201,183
69,165,93
32,137,106
65,140,177
78,149,154
68,107,213
32,126,115
80,115,173
82,141,106
8,649,391
69,158,185
82,128,105
86,47,932
69,133,112
32,108,81
65,125,174
78,153,107
68,103,284
32,104,167
80,109,199
82,121,114
79,136,219
84,111,216
69,163,175
67,116,309
84,85,297
190,747,623
32,126,204
16,149,772
89,498,719
69,137,143
83,155,155
188,317,705
32,122,197
73,124,279
8,552,544
75,729,318
73,145,197
76,123,177
69,151,81
82,128,66
83,163,191
32,110,209
85,91,145
83,183,134
69,153,166
32,118,102
71,116,270
85,98,192
78,150,135
83,164,137
32,119,115
66,571,230
8,411,550
188,745,22
32,116,145
66,433,744
85,106,172
84,109,183
32,114,211
84,116,264
72,114,74
69,128,72
89,245,755
32,107,152
87,510,311
79,149,114
85,83,110
76,155,178
68,122,229
32,105,164
75,997,757
73,153,143
76,145,192
32,101,143
73,147,234
70,229,167
32,88,74
84,102,200
72,92,97
69,129,59
82,128,104
69,128,55
32,114,92
87,36,302
69,159,136
82,128,75
69,176,83
32,98,132
78,151,133
79,120,103
32,119,164
71,106,139
85,97,147
78,122,136
83,147,178
32,133,153
65,120,156
83,137,186
32,109,118
87,946,530
69,132,120
76,139,172
190,66,590
32,99,192
16,463,659
73,133,289
8,639,498
16,3,453
71,134,197
85,89,136
78,137,165
83,186,121
8,349,449
16,96,719
66,404,729
69,157,117
70,81,352
79,120,168
82,136,72
69,163,91
32,132,100
84,102,136
8,329,559
69,139,88
8,567,562
16,691,663
77,139,140
79,145,92
82,116,122
69,171,69
32,102,97
8,714,394
82,148,97
69,137,69
8,374,534
79,140,191
82,115,103
69,124,74
32,121,117
80,100,181
69,162,159
79,159,138
80,97,173
76,121,152
69,157,125
32,138,94
65,122,148
82,135,126
69,155,82
32,112,101
75,852,890
73,147,181
76,127,216
69,142,86
68,95,164
32,92,93
69,140,116
86,631,457
69,148,176
82,128,109
89,328,341
