VK,HT,FT
16,171,-1
71,137,193
85,64,96
78,73,256
83,65,96
32,96,96
75,113,223
73,128,160
76,288,192
32,160,128
80,64,128
69,160,160
79,124,90
80,64,52
76,131,160
69,191,96
190,128,189
32,112,26
16,192,160
69,127,96
86,96,191
69,67,128
82,160,40
89,64,288
32,137,31
89,64,160
69,128,96
65,152,87
82,160,96
32,128,192
84,160,150
72,128,96
69,96,96
82,128,96
69,160,128
32,96,64
65,30,128
82,100,72
69,128,128
32,63,96
83,20,192
69,128,9
78,144,96
83,128,166
69,128,96
76,160,215
69,160,160
83,319,96
32,96,128
68,96,192
69,128,192
65,160,68
84,160,64
72,96,64
83,192,96
32,128,96
66,128,128
69,71,113
67,160,288
65,37,96
85,96,64
83,160,96
69,160,160
32,160,96
79,128,473
70,128,21
32,148,154
71,64,39
85,64,160
78,121,372
83,49,116
190,160,160
32,96,96
16,192,128
84,96,160
72,128,160
69,192,96
32,96,126
77,96,192
79,108,159
83,192,64
84,160,96
32,95,812
72,128,128
79,26,128
82,96,45
73,128,172
70,96,32
73,32,160
67,146,160
32,128,64
77,128,109
85,160,160
82,128,64
68,128,224
69,160,224
82,232,96
83,192,128
32,64,160
65,192,128
82,134,2
69,111,96
32,128,113
67,44,33
65,105,160
82,160,128
73,96,2
69,219,96
68,160,214
32,15,183
79,128,116
85,96,116
84,96,192
32,32,128
66,28,128
69,95,96
67,160,128
65,192,74
85,32,240
83,160,127
69,191,71
32,96,174
79,208,532
70,128,128
32,128,165
84,64,192
72,116,96
69,140,128
77,64,160
190,160,192
32,160,128
16,192,160
89,96,352
69,192,160
83,192,64
188,714,949
32,96,64
80,128,197
69,47,224
79,160,210
76,159,96
69,128,132
32,97,64
87,160,246
73,96,160
76,248,240
32,99,128
66,32,128
69,128,77
32,160,475
77,128,4
85,96,192
82,72,461
68,160,160
69,219,135
82,160,15
69,128,128
68,95,288
80,96,96
32,128,64
78,160,85
79,116,96
32,160,64
77,160,128
65,160,534
84,128,128
69,160,288
