VK,HT,FT
16,604,-1
65,149,158
76,164,149
84,111,186
72,100,84
79,168,136
85,117,83
71,106,176
72,105,191
84,111,186
32,89,139
8,609,429
72,105,191
32,112,139
84,107,188
72,96,76
69,129,90
82,141,89
69,136,98
32,115,96
65,126,117
82,137,102
69,131,99
32,111,86
84,103,135
73,127,123
77,133,125
69,139,122
83,231,122
32,120,247
8,609,429
72,105,191
69,135,102
65,177,126
82,153,102
73,106,165
78,152,65
71,109,94
32,103,113
83,157,190
84,111,186
79,115,116
82,137,90
73,106,165
69,151,130
83,231,122
32,120,247
79,152,296
70,108,120
32,96,195
83,157,190
72,105,191
79,168,136
84,104,177
73,127,123
78,152,65
71,109,94
83,177,149
32,120,168
65,161,229
78,147,65
68,122,103
32,113,76
67,124,277
82,134,120
73,106,165
77,133,125
69,139,122
83,231,122
32,120,247
67,124,277
79,135,162
77,124,168
73,113,174
8,439,461
77,124,168
73,113,174
84,111,186
69,128,243
68,131,291
32,130,89
8,609,429
84,111,186
69,128,243
8,422,454
84,111,186
69,128,243
68,131,291
32,130,89
87,134,237
73,113,174
84,111,186
72,100,84
32,112,139
71,104,227
85,67,112
78,106,211
83,154,154
32,109,152
67,124,277
65,159,111
78,141,81
32,114,128
66,83,199
69,118,71
32,108,122
69,143,143
8,422,454
68,126,208
73,113,174
70,108,120
73,113,174
67,136,154
85,95,149
76,147,156
84,111,186
32,89,139
73,111,209
84,111,186
32,89,139
73,111,209
83,177,149
32,120,168
82,122,177
8,439,461
86,111,213
69,130,102
82,141,89
89,101,180
32,105,152
73,111,209
77,133,125
80,106,182
79,135,162
82,137,90
84,111,186
78,129,142
65,149,158
8,198,395
65,149,158
77,124,168
78,129,142
84,136,105
8,439,461
78,129,142
84,136,105
32,89,139
84,95,132
79,103,116
32,111,81
82,122,177
69,145,94
65,177,126
76,164,149
73,113,174
90,496,306
69,143,143
32,108,122
84,103,135
72,96,76
65,139,72
84,111,67
32,102,144
84,95,132
72,96,76
69,129,90
32,122,120
71,104,227
85,67,112
78,106,211
32,114,128
73,111,209
83,177,149
32,120,168
78,127,172
79,122,125
84,104,177
32,89,139
84,95,132
72,96,76
69,129,90
32,122,120
80,118,223
82,125,113
79,135,162
66,85,205
69,126,105
76,159,217
77,124,168
190,144,205
32,141,93
8,609,429
76,159,217
69,143,157
77,124,168
