VK,HT,FT
16,502,-1
71,94,136
85,65,116
78,99,240
83,147,208
32,105,128
75,391,565
73,128,153
76,151,217
32,129,150
80,121,262
69,131,181
79,143,105
80,80,88
76,170,222
69,122,161
190,155,142
32,117,67
16,357,209
84,133,249
72,100,74
82,115,89
69,150,97
32,120,120
8,382,394
16,597,149
71,116,133
85,53,113
78,101,225
32,95,182
82,131,103
73,112,200
71,113,175
72,89,257
84,110,212
8,385,334
16,369,246
69,159,128
86,112,255
69,133,124
82,154,71
89,105,90
32,113,141
89,96,127
69,131,108
65,150,110
82,153,90
32,80,180
80,117,303
69,140,182
79,121,98
80,92,119
76,118,224
69,131,126
32,100,93
8,414,345
84,123,189
72,106,95
69,141,84
82,131,96
69,126,104
32,111,81
65,133,99
82,139,90
69,114,103
32,95,105
83,118,156
69,153,165
78,138,141
83,154,188
69,136,126
76,174,216
69,123,118
83,253,96
32,116,279
68,118,174
69,163,198
65,143,132
84,125,99
72,111,63
83,173,184
32,136,175
65,149,343
78,131,68
68,140,94
8,299,399
84,119,245
32,84,127
84,107,124
72,103,73
69,145,91
32,119,86
72,108,138
8,228,344
66,81,118
69,124,75
67,146,320
65,138,102
85,78,128
83,166,126
69,143,89
32,143,173
79,153,190
70,92,99
32,84,177
71,101,237
85,56,121
78,100,214
83,153,142
190,154,152
32,123,75
16,482,136
83,187,129
8,526,352
16,621,358
84,103,128
72,110,62
69,130,69
32,129,88
77,98,243
79,94,133
8,504,449
72,110,157
69,149,112
32,132,78
77,95,302
79,105,127
83,173,94
84,118,143
32,89,201
72,117,133
79,180,144
82,172,80
73,83,159
70,144,99
73,112,170
67,147,153
32,101,184
77,115,162
85,95,179
82,93,265
68,122,207
69,172,200
82,126,73
83,152,149
32,112,147
65,164,163
82,137,111
69,114,96
32,136,101
67,127,310
65,154,113
82,147,102
73,98,192
69,160,82
68,136,234
32,118,74
79,158,223
84,107,214
85,101,189
32,110,67
66,101,226
69,127,58
67,146,349
65,153,103
8,287,355
85,97,183
84,98,94
32,78,59
66,90,200
69,134,88
67,137,329
65,155,133
85,78,145
83,204,187
69,136,125
32,141,181
79,156,217
70,109,106
32,95,305
84,119,206
72,94,75
69,131,111
77,127,209
190,158,142
32,124,168
16,397,254
89,110,181
69,129,161
83,205,124
188,297,227
32,123,80
68,141,118
8,328,439
80,120,247
69,141,190
79,138,109
80,78,102
76,158,242
69,151,136
32,124,103
87,110,258
73,97,238
76,150,226
32,120,198
66,105,196
69,145,78
32,97,130
77,94,263
82,146,85
85,107,223
8,474,482
85,110,80
82,116,304
68,141,276
69,170,215
82,140,99
69,126,86
68,148,235
32,135,89
78,138,174
79,129,134
32,113,87
77,87,171
65,134,123
84,161,115
69,129,212
82,129,75
32,98,128
72,120,331
65,120,109
8,519,334
87,140,177
72,118,268
65,134,86
84,108,64
32,98,202
66,97,140
85,94,213
84,87,101
32,99,78
80,97,346
69,132,149
79,127,108
80,87,118
76,152,192
69,104,108
32,130,81
72,119,268
65,105,96
86,117,124
73,117,146
78,132,53
71,94,94
32,112,124
65,156,90
67,127,183
69,123,158
83,226,109
32,121,166
84,93,88
79,106,115
32,127,69
65,128,205
83,277,102
65,164,199
85,101,135
76,150,160
84,91,153
32,89,73
82,112,121
73,120,205
70,146,111
76,168,229
69,143,128
70,124,142
83,208,147
32,131,118
65,158,228
78,149,72
68,145,103
8,562,344
83,206,140
32,113,195
65,158,337
78,160,65
68,137,109
32,119,93
65,157,105
8,521,354
79,115,181
84,106,145
72,87,77
69,122,97
82,159,87
32,93,173
65,131,179
85,101,135
84,89,92
79,97,75
77,135,253
65,130,199
84,150,103
73,134,130
67,157,178
32,125,119
87,125,212
69,128,116
65,149,113
80,91,285
79,146,139
78,134,99
83,152,124
32,136,183
73,113,195
83,161,87
32,138,206
8,439,429
65,143,216
77,125,218
8,322,490
77,109,218
69,165,97
8,374,424
65,144,149
75,55,321
69,147,112
83,237,146
32,138,193
73,125,226
84,120,126
32,100,71
84,96,149
72,85,56
65,137,111
84,117,65
32,89,137
77,117,320
85,95,184
67,170,229
72,119,66
32,111,153
69,130,154
65,162,112
83,309,108
73,122,196
69,167,96
82,134,99
32,115,128
70,124,125
79,122,205
82,150,106
32,94,170
84,114,169
72,77,56
69,139,82
83,203,116
69,144,86
32,126,121
72,123,253
79,150,114
82,128,87
73,93,220
66,102,196
76,143,213
69,113,131
32,126,79
83,116,285
67,120,286
72,101,178
79,131,129
76,114,241
32,131,181
83,146,211
72,108,217
79,187,121
84,127,135
73,86,143
78,157,76
71,114,103
83,157,127
190,136,179
32,119,182
16,331,373
87,121,273
69,182,114
32,108,122
82,86,111
69,135,73
65,144,140
76,177,146
89,117,154
32,109,238
78,113,142
69,143,121
68,138,239
32,121,97
84,106,264
79,92,140
32,118,69
67,138,209
82,152,163
65,139,102
75,439,717
32,122,212
8,301,490
67,165,210
75,888,123
32,129,197
68,121,280
79,143,104
87,145,251
78,135,107
32,112,115
79,154,194
78,119,119
32,108,205
87,102,140
72,104,276
79,168,124
32,128,100
67,138,300
65,165,144
78,164,91
32,109,96
79,148,153
80,94,83
87,140,181
78,110,94
32,122,91
8,407,455
87,130,128
78,142,128
32,95,148
71,114,218
85,60,108
78,112,211
83,149,98
32,114,203
65,140,360
78,137,75
68,132,94
32,94,85
87,126,122
69,161,136
32,126,140
66,80,170
69,131,76
8,474,347
78,130,163
69,122,167
68,119,237
32,146,73
84,125,106
79,109,126
32,103,82
66,75,267
65,145,104
78,165,77
32,108,236
65,147,208
8,581,510
65,159,230
83,245,109
65,159,128
85,71,147
76,133,161
84,95,159
78,142,180
69,127,175
68,120,227
32,122,104
8,560,378
16,417,392
84,104,152
72,85,77
8,531,380
16,603,392
87,113,180
69,163,129
32,91,152
82,137,134
69,128,82
65,153,125
76,181,156
8,380,369
76,154,244
73,133,149
86,114,134
69,154,122
32,90,108
73,121,160
78,147,66
32,113,222
65,139,117
32,103,208
77,110,190
79,108,130
68,111,242
69,161,235
82,148,83
78,141,140
32,122,189
84,109,138
73,105,123
77,150,156
69,126,101
32,110,87
87,116,249
72,109,303
69,123,87
82,124,105
69,138,99
71,92,106
85,70,99
78,111,190
83,162,194
32,114,168
83,120,186
72,101,64
79,158,147
85,111,67
76,130,178
68,141,276
78,151,110
222,604,83
84,129,114
32,79,120
66,106,244
69,145,74
32,108,84
84,101,106
72,101,54
69,139,105
32,150,78
67,112,179
8,533,500
70,117,145
79,115,98
67,118,239
65,145,99
76,129,183
32,121,161
80,121,130
219,733,553
8,242,422
79,118,154
73,103,188
78,135,71
84,148,77
32,87,93
75,425,808
87,142,208
72,109,234
69,126,102
82,139,80
69,160,98
32,102,122
8,407,346
66,101,154
69,95,113
32,131,158
65,136,90
32,115,113
82,99,150
73,98,206
71,96,180
72,113,65
8,288,488
84,104,249
32,75,83
65,130,231
78,136,61
8,255,477
72,93,54
84,101,109
32,100,165
65,134,206
78,133,58
89,122,173
77,120,205
79,102,147
82,111,93
69,141,97
190,144,161
32,92,115
16,677,136
84,101,169
72,89,56
69,132,108
89,107,156
32,119,136
68,114,246
79,125,199
32,108,92
77,94,161
79,99,123
82,152,64
69,150,82
32,111,122
84,99,118
72,87,62
65,108,102
8,555,458
82,136,162
65,139,138
77,110,155
32,120,165
8,395,454
72,88,174
65,127,101
82,148,83
77,147,163
32,113,119
84,106,201
72,89,48
65,145,84
8,286,454
78,114,88
8,295,414
65,143,195
78,129,67
32,105,66
71,109,168
79,151,152
68,122,283
190,129,145
32,126,169
16,314,146
87,146,275
69,155,142
32,100,133
78,133,155
69,154,159
8,280,330
69,120,104
32,107,74
78,114,119
69,157,176
68,123,266
32,142,68
84,99,140
79,106,183
32,110,82
70,127,112
79,117,155
