VK,HT,FT
16,1435,-1
65,110,103
76,83,76
84,135,397
72,108,91
79,214,191
85,47,28
71,122,342
72,53,107
84,91,106
32,85,0
8,740,438
72,51,0
32,20,0
84,43,300
72,128,60
69,131,93
82,171,115
69,125,20
32,98,108
65,136,233
82,154,75
69,105,57
32,54,105
84,22,217
73,50,80
77,94,158
69,167,197
83,242,205
32,147,273
8,850,569
72,151,25
69,162,90
65,140,83
82,129,121
73,142,134
78,108,66
71,172,106
32,129,184
83,194,0
84,148,244
79,23,0
82,108,113
73,15,122
69,108,168
83,253,96
32,157,479
79,190,1013
70,96,59
32,103,697
83,100,126
72,128,74
79,6,103
84,123,279
73,91,97
78,151,42
71,130,130
83,179,224
32,73,280
65,81,127
78,104,77
68,100,98
32,124,57
67,162,208
82,125,0
73,219,230
77,132,71
69,148,102
83,206,147
32,108,238
67,119,374
79,108,461
77,87,160
73,139,242
8,868,163
77,70,231
73,142,45
84,154,136
69,138,268
68,99,328
32,160,91
8,1075,471
84,134,378
69,148,0
8,337,417
84,98,0
69,109,579
68,82,263
32,98,23
87,100,309
73,37,279
84,165,132
72,65,84
32,110,85
71,149,294
85,64,140
78,99,353
83,208,385
32,94,193
67,69,237
65,117,147
78,163,124
32,138,122
66,139,409
69,70,90
32,56,128
69,167,118
8,406,229
68,180,528
73,153,0
70,33,199
73,105,57
67,110,267
85,119,0
76,92,165
84,73,47
32,57,105
73,137,16
84,99,409
32,137,64
73,125,187
83,242,230
32,109,327
82,91,218
8,373,570
86,75,150
69,115,120
82,144,110
89,74,29
32,153,32
73,78,392
77,149,91
80,118,0
79,75,338
82,96,101
84,90,327
78,186,318
65,166,212
8,338,418
65,142,205
77,142,0
78,197,205
84,15,60
8,403,360
78,118,133
84,280,67
32,55,197
84,123,156
79,137,263
32,129,147
82,208,272
69,138,130
65,174,191
76,165,128
73,115,158
90,343,377
69,133,75
32,143,0
84,73,153
72,109,107
65,157,44
84,138,75
32,112,121
84,83,101
72,103,134
69,167,135
32,122,131
71,100,423
85,12,181
78,118,225
32,139,41
73,147,347
83,206,122
32,82,0
78,163,97
79,140,188
84,101,66
32,81,0
84,119,100
72,87,89
69,148,104
32,180,123
80,52,83
82,121,148
79,83,0
66,74,113
69,80,178
76,323,12
77,136,86
190,132,51
32,168,80
8,364,422
76,203,61
69,107,116
77,101,96
190,152,222
32,218,57
16,312,333
66,128,0
69,166,118
73,127,291
78,99,55
71,129,149
32,91,109
65,97,501
66,61,330
76,168,326
69,220,164
32,111,99
