VK,HT,FT
16,432,-1
65,132,228
76,178,195
84,103,118
72,105,88
79,177,137
85,107,89
71,107,115
72,110,274
32,124,136
72,119,307
69,150,111
65,158,139
82,168,82
73,89,184
78,163,54
71,115,105
32,104,112
83,157,242
84,119,115
79,103,168
82,150,61
73,101,168
69,143,71
83,244,66
32,129,150
79,158,237
70,93,126
32,85,199
83,167,270
72,102,201
79,137,128
84,112,158
73,103,112
78,158,69
71,101,101
83,167,123
32,119,190
65,160,206
78,134,69
68,116,101
32,125,83
67,143,182
82,143,124
73,108,162
77,142,139
69,118,134
83,230,140
32,118,173
67,139,311
79,148,188
77,115,105
73,130,210
84,134,173
69,114,208
68,143,227
32,137,105
87,107,263
73,103,147
84,103,205
72,80,69
32,127,67
71,102,230
85,74,130
78,102,257
83,150,140
32,115,169
67,114,276
65,142,116
78,164,82
32,109,204
66,86,162
69,140,61
32,117,175
68,128,209
73,121,164
70,145,114
73,126,213
67,173,180
85,84,156
76,141,172
84,90,138
32,76,169
73,117,245
84,106,109
32,77,144
73,111,263
83,191,166
32,107,190
86,133,177
69,146,94
82,156,87
89,93,120
32,117,219
73,105,192
77,124,142
80,101,277
79,149,136
82,127,89
84,104,219
65,156,129
78,158,83
84,126,96
32,82,137
84,86,116
79,90,132
32,115,100
82,99,142
69,143,106
65,155,152
76,124,165
73,132,129
90,454,919
69,128,169
32,119,83
84,104,125
72,103,59
65,105,109
84,109,62
32,93,101
84,82,136
72,98,79
69,129,117
32,105,77
71,94,240
85,74,102
78,99,234
32,101,158
73,123,219
83,175,189
32,113,156
78,124,151
79,117,108
84,115,141
32,96,135
84,103,146
72,99,85
69,146,81
32,102,88
80,94,288
82,143,125
79,111,98
66,79,218
76,144,224
69,148,156
77,138,270
190,143,192
32,127,194
16,613,252
66,81,189
69,111,89
73,105,249
78,163,67
71,121,87
32,92,106
65,143,118
66,91,221
76,120,192
69,112,163
32,115,102
84,74,127
79,81,116
32,122,60
79,143,155
87,120,222
78,137,98
32,102,232
65,152,216
32,108,99
71,113,199
85,56,126
78,96,193
32,119,106
73,117,139
83,193,169
32,104,162
65,154,140
86,116,125
32,107,122
69,133,164
82,129,96
89,100,132
32,119,134
73,114,299
77,122,144
8,589,412
32,114,197
86,118,256
69,137,124
82,128,80
89,102,88
32,123,219
73,128,186
77,143,154
80,120,261
79,159,134
82,132,101
84,98,213
65,155,106
78,131,77
84,132,76
32,92,186
84,93,138
8,573,354
82,114,138
73,90,163
71,100,178
72,103,161
84,108,162
32,78,174
84,107,119
79,111,150
32,123,52
80,124,159
82,126,91
69,166,77
83,232,91
69,145,103
82,157,82
86,113,145
69,124,102
32,109,86
65,131,103
78,136,75
68,132,91
32,111,79
80,110,310
82,125,109
79,137,134
84,94,193
69,124,257
67,127,305
84,114,249
190,137,216
32,126,157
16,537,399
89,116,129
69,148,200
83,213,90
188,894,489
32,112,169
73,106,202
8,268,396
75,299,196
73,101,145
76,141,193
69,156,145
82,151,77
83,174,182
32,105,182
85,84,235
83,220,163
69,139,132
32,141,121
71,93,199
85,68,129
78,100,260
83,149,189
188,344,886
32,115,121
66,99,192
85,87,149
84,111,90
32,83,203
84,93,118
72,92,81
69,134,103
89,103,133
32,129,197
87,118,129
79,111,225
85,130,75
76,133,182
68,111,263
32,133,85
75,933,812
73,126,216
76,118,215
32,132,188
73,106,273
70,138,115
32,96,194
84,126,155
72,88,72
69,151,105
82,147,101
69,135,103
32,124,125
87,102,206
69,143,138
82,133,105
69,148,88
32,109,84
78,128,191
79,107,108
84,106,155
32,78,118
71,111,218
85,79,93
78,108,207
83,145,195
32,121,147
65,163,303
83,309,110
32,103,185
87,103,202
69,173,148
76,121,204
190,159,210
32,97,136
16,582,188
77,107,149
79,95,157
82,123,62
69,126,95
32,101,128
80,104,371
69,150,162
79,120,94
80,100,86
76,131,244
69,140,163
32,107,98
72,122,314
65,116,85
86,114,141
69,142,103
8,428,502
65,161,201
82,150,86
69,136,98
32,136,84
75,247,575
73,101,181
76,115,166
69,105,131
68,142,264
32,119,99
69,136,201
86,127,160
69,151,94
82,124,81
89,125,90
32,94,128
89,112,152
69,126,169
65,141,126
82,133,82
32,94,140
66,75,162
89,87,139
32,115,259
67,119,180
65,139,137
82,148,95
83,181,186
190,135,206
32,105,185
16,446,339
67,147,174
65,158,106
82,142,122
83,164,165
32,122,177
65,148,139
82,144,113
69,141,101
32,96,92
78,116,192
79,104,115
84,105,123
32,76,117
65,129,170
8,463,331
79,164,114
85,109,83
82,117,291
76,130,210
65,159,147
87,112,186
69,142,102
8,412,382
84,94,192
8,550,437
85,95,229
84,90,99
76,148,158
65,135,191
87,141,135
69,155,108
68,143,250
190,142,143
32,122,198
16,657,358
65,132,230
76,157,132
32,131,176
79,147,245
70,106,99
32,111,187
84,100,266
72,77,85
69,149,76
32,118,75
80,120,169
69,165,187
79,124,104
80,100,86
76,120,216
69,118,151
32,114,78
72,135,152
87,127,188
8,317,393
87,110,119
72,91,287
79,148,120
32,117,58
72,109,296
65,112,99
86,108,159
69,147,126
32,92,100
71,106,251
79,124,175
78,152,129
69,130,138
32,100,146
84,90,78
8,364,337
79,123,95
78,145,108
32,110,168
83,165,275
72,117,152
