VK,HT,FT
16,242,-1
65,131,59
76,237,79
84,85,331
72,52,81
79,109,425
85,134,157
71,107,186
72,60,153
84,58,123
32,122,160
8,428,317
72,92,850
32,85,138
84,86,378
72,83,104
69,83,113
82,149,98
69,119,46
32,131,113
65,153,139
82,80,60
69,101,276
32,127,59
84,92,118
73,133,120
77,74,187
69,175,246
83,47,159
32,76,106
8,1008,395
72,88,642
69,73,202
65,106,89
82,73,177
73,132,113
78,156,111
71,84,183
32,120,162
83,113,148
84,37,247
79,101,143
82,105,120
73,140,129
69,96,150
83,79,96
32,107,48
79,107,244
70,77,541
32,97,209
83,74,162
72,59,252
79,197,137
84,29,231
73,141,231
78,67,239
71,59,125
83,45,244
32,112,214
65,90,463
78,100,155
68,107,230
32,91,111
67,130,441
82,100,273
73,144,102
77,96,133
69,60,117
83,136,578
32,75,145
67,123,258
79,106,113
77,294,206
73,116,609
8,379,457
77,68,198
73,68,283
84,70,163
69,113,296
68,113,257
32,143,94
8,388,553
84,8,872
69,114,163
8,1007,415
84,160,223
69,62,167
68,130,225
32,97,313
87,96,182
73,62,165
84,82,159
72,77,145
32,1,71
71,102,74
85,124,113
78,133,241
83,2,145
32,60,149
67,124,460
65,71,129
78,129,321
32,130,81
66,69,217
69,78,186
32,121,168
69,116,180
8,101,377
68,100,129
73,59,111
70,322,83
73,101,417
67,117,129
85,67,228
76,100,270
84,146,158
32,68,156
73,76,314
84,66,129
32,70,129
73,123,33
83,62,106
32,183,182
82,80,271
8,266,449
86,83,326
69,78,178
82,398,142
89,118,69
32,108,277
73,176,161
77,83,209
80,75,232
79,113,49
82,97,360
84,127,207
78,120,97
65,84,168
8,102,209
65,80,146
77,140,205
78,84,134
84,116,113
8,77,607
78,84,293
84,191,193
32,84,216
84,78,137
79,117,75
32,86,191
82,84,286
69,137,113
65,107,113
76,157,34
73,92,282
90,68,178
69,107,117
32,129,124
84,57,129
72,78,137
65,114,139
84,66,113
32,56,200
84,85,200
72,111,171
69,52,108
32,129,184
71,99,267
85,108,122
78,145,256
32,95,124
73,163,156
83,100,129
32,107,109
78,123,126
79,94,121
84,84,185
32,171,210
84,109,252
72,107,201
69,94,136
32,92,158
80,80,359
82,37,164
79,120,153
66,96,164
69,91,185
76,102,134
77,106,234
190,77,697
32,100,236
8,662,551
76,102,555
69,47,210
77,103,249
190,76,124
32,227,161
16,862,253
66,69,185
69,147,182
73,166,192
78,97,128
71,101,128
32,90,142
65,65,145
66,83,97
76,76,37
69,103,175
32,94,179
84,73,129
79,117,166
32,86,153
79,76,261
87,101,115
78,91,36
32,115,652
65,90,174
32,27,152
71,95,258
85,87,324
78,92,154
32,77,105
73,65,289
83,274,135
32,82,148
65,98,120
32,104,106
86,81,136
69,136,137
82,108,210
89,67,187
32,91,113
73,196,203
77,81,259
80,107,296
79,120,213
82,134,141
84,58,83
65,121,638
78,0,116
84,75,159
32,64,145
82,51,179
73,127,84
71,55,113
72,80,154
84,53,139
32,101,122
84,60,130
79,62,58
32,100,201
80,103,232
82,111,413
69,76,129
83,241,196
69,132,426
86,68,212
69,135,133
32,109,560
65,124,177
78,157,185
68,92,174
32,122,109
80,129,39
82,128,44
8,328,354
69,166,153
82,79,113
86,133,249
69,83,219
32,92,123
65,108,128
78,6,91
68,150,222
32,119,89
80,99,645
82,14,176
79,81,97
84,107,306
69,66,194
67,0,282
84,91,308
190,131,199
32,254,278
16,601,276
89,51,916
69,106,277
83,75,135
188,163,103
32,148,242
73,109,169
8,92,311
75,63,308
73,155,257
76,243,194
69,77,248
82,53,203
83,96,121
32,140,144
85,84,481
83,132,95
69,82,137
32,101,169
71,99,226
85,72,150
78,68,212
83,148,180
32,96,178
66,20,187
8,72,611
188,136,370
32,65,213
66,68,169
85,84,181
84,129,215
32,106,140
84,78,172
72,85,119
69,78,199
89,96,160
32,109,123
87,108,122
79,118,92
85,91,129
76,124,153
68,108,120
32,151,109
75,83,210
73,84,280
76,228,217
32,140,377
73,121,283
70,72,451
32,91,136
