VK,HT,FT
16,205,-1
71,67,84
85,16,188
78,80,118
83,88,207
32,95,368
75,143,212
73,66,167
76,223,63
32,128,386
80,106,431
69,108,176
79,65,72
80,109,210
76,135,212
69,101,73
190,57,157
32,101,80
16,112,175
69,97,112
86,104,146
69,117,191
82,130,162
89,96,206
32,128,142
89,119,283
69,59,114
65,168,100
82,88,170
32,79,103
84,82,96
72,59,115
69,106,161
82,153,157
69,156,128
32,102,79
65,134,93
82,93,62
69,143,102
32,88,97
83,74,147
69,81,169
78,91,114
83,129,102
69,210,195
76,281,217
69,95,51
83,346,94
32,96,449
68,126,276
69,98,216
65,187,65
84,112,191
72,75,111
83,95,114
32,105,116
66,97,147
69,88,167
67,175,176
65,128,153
85,107,298
83,57,107
69,150,178
32,72,156
79,99,104
70,107,110
32,95,104
71,104,334
85,79,63
78,111,75
83,87,79
190,96,173
32,131,227
16,180,223
84,104,133
72,81,183
69,123,96
32,78,136
77,84,311
79,66,36
83,96,44
84,89,68
32,128,124
72,162,584
79,138,153
82,92,0
73,144,185
70,119,30
73,113,109
67,68,152
32,79,96
77,73,142
85,72,206
82,104,62
68,41,127
69,80,113
82,1,75
83,155,147
32,116,189
65,111,3
82,148,133
69,144,215
32,112,46
67,178,172
65,72,145
82,301,199
73,62,47
69,74,74
68,88,200
32,67,72
79,126,168
85,79,96
84,108,120
32,119,91
66,118,96
69,70,114
67,82,528
65,128,234
85,106,113
83,128,3
69,43,68
32,104,143
79,70,106
70,69,110
32,103,117
84,121,47
72,135,143
69,124,81
77,123,121
190,54,104
32,220,76
16,444,618
89,80,79
69,95,170
83,113,226
188,183,342
32,95,255
80,145,56
69,144,691
79,134,104
76,1,172
69,135,95
32,80,116
87,128,135
73,143,64
76,214,304
32,103,224
66,99,120
69,89,58
32,89,117
77,172,218
85,87,176
82,178,303
68,82,275
69,169,200
82,104,161
69,2,145
68,109,182
80,111,667
32,84,139
78,71,494
79,119,190
32,115,458
77,90,205
65,101,76
84,75,128
69,181,174
82,90,105
32,176,102
87,138,8
72,152,143
65,135,128
84,115,54
32,136,80
66,104,164
85,169,79
84,51,107
32,138,77
80,64,145
69,11,18
79,72,93
80,9,96
76,72,147
69,97,117
32,128,88
72,97,113
65,97,64
86,24,193
73,72,53
78,107,78
71,62,18
32,113,15
65,89,212
67,129,306
69,129,301
83,211,242
32,91,232
84,51,949
79,88,126
32,99,74
65,116,199
83,142,103
65,97,111
85,47,170
76,112,136
84,148,532
32,109,666
82,157,119
73,112,107
70,76,78
76,82,142
69,78,199
83,3,104
32,129,250
65,120,75
78,79,93
68,120,119
32,62,100
65,91,940
83,115,121
65,149,279
85,138,416
76,85,200
84,14,33
32,79,210
87,80,241
69,75,143
65,146,232
80,93,152
79,112,71
78,159,299
83,100,82
32,98,206
77,76,326
65,95,147
75,69,106
69,127,73
83,126,69
32,65,102
73,107,335
84,132,106
32,91,110
84,80,340
72,109,143
65,134,55
84,73,68
32,145,112
77,117,184
85,100,227
67,79,115
72,136,98
32,105,71
69,101,151
65,124,198
83,102,120
73,79,291
69,107,277
82,144,95
32,80,160
70,159,417
79,94,113
82,72,143
32,64,156
84,86,90
72,198,64
83,120,120
69,66,76
32,147,56
8,237,361
69,112,5
83,301,116
69,96,112
32,90,114
72,100,132
79,88,78
82,63,144
73,116,104
66,89,165
76,114,83
69,121,112
32,88,138
83,105,114
67,112,114
72,38,135
79,227,155
76,111,24
32,174,151
83,70,73
72,63,128
79,105,120
84,80,357
73,92,91
78,85,155
71,124,167
83,120,312
190,144,116
32,101,155
16,167,96
87,124,76
69,125,151
32,139,259
76,121,225
73,135,4
86,80,103
69,114,194
32,82,93
73,110,120
78,91,108
32,102,25
65,132,128
32,18,174
77,80,192
79,102,33
68,106,110
69,67,223
82,148,16
32,111,35
8,78,382
78,122,532
32,120,84
84,71,124
73,79,80
