VK,HT,FT
16,926,-1
65,147,148
76,136,227
84,97,201
72,125,113
79,129,192
85,96,118
71,116,285
72,108,125
32,101,168
72,126,139
69,168,69
65,152,96
82,135,94
73,113,187
78,153,171
71,115,133
32,89,189
83,195,105
84,113,314
79,142,98
82,111,129
73,149,276
69,131,139
83,174,148
32,103,206
79,123,92
70,663,511
32,92,96
83,178,112
72,108,200
79,138,234
84,129,199
73,155,142
78,146,92
71,123,285
83,186,102
32,132,181
65,149,143
78,145,157
68,90,217
32,104,109
67,127,187
82,151,94
73,143,146
77,176,137
69,146,149
83,158,104
32,130,251
67,119,321
79,118,247
77,162,148
73,144,187
84,134,119
69,129,123
68,136,370
32,121,188
87,302,437
73,136,269
84,131,201
72,98,93
32,129,166
71,110,253
85,95,115
78,121,94
83,151,158
32,105,293
67,142,190
65,160,108
78,143,145
32,129,178
66,598,683
69,135,91
32,111,101
68,114,292
73,114,274
70,683,659
73,150,224
67,133,261
85,95,199
76,131,220
84,132,85
32,122,187
73,103,202
84,111,199
32,112,190
73,143,195
83,191,120
32,127,241
86,739,278
69,160,73
82,128,91
89,265,524
32,122,112
73,129,165
77,129,139
80,91,189
79,146,282
82,150,91
84,111,233
65,155,143
78,153,141
84,104,333
32,100,100
84,101,389
79,139,96
32,102,168
82,128,141
69,143,78
65,118,130
76,116,150
73,150,165
90,793,2
69,119,186
32,113,104
84,103,208
72,89,94
65,134,98
84,88,318
32,105,107
84,112,128
72,90,87
69,114,65
32,105,67
71,124,228
85,89,110
78,134,106
32,110,202
73,148,168
83,162,185
32,107,163
78,160,160
79,157,133
84,137,380
32,120,119
84,118,185
72,99,66
69,127,70
32,136,102
80,125,147
82,119,81
79,126,177
66,473,633
76,146,157
69,143,97
77,174,148
190,730,642
32,97,164
16,406,777
66,313,758
69,162,169
73,136,193
78,146,112
71,117,131
32,88,111
65,145,177
66,775,66
76,114,210
69,149,155
32,127,139
84,104,383
79,152,236
32,112,171
79,110,234
87,802,221
78,130,129
32,129,207
65,153,82
32,97,158
71,125,141
85,97,128
78,149,115
32,107,182
73,110,213
83,149,101
32,105,251
65,151,80
86,266,281
32,117,192
69,153,164
82,128,79
89,84,534
32,92,90
73,131,207
77,152,114
8,516,545
32,101,142
86,379,240
69,165,159
82,128,74
89,916,319
32,100,135
73,148,285
77,135,136
80,116,151
79,129,155
82,141,134
84,108,357
65,159,174
78,131,172
84,136,356
32,127,159
84,127,68
8,572,500
82,136,109
73,113,215
71,99,249
72,114,220
84,100,388
32,125,151
84,124,372
79,135,241
32,108,212
80,123,228
82,151,106
69,126,71
83,178,162
69,120,97
82,128,91
86,234,311
69,163,188
32,122,120
65,154,114
78,125,114
68,130,386
32,102,194
80,121,153
82,121,85
79,132,121
84,127,296
69,137,187
67,126,199
84,99,192
190,423,3
32,119,197
16,777,841
89,87,493
69,140,127
83,191,195
188,319,582
32,104,113
73,148,255
8,278,421
75,74,153
73,115,196
76,127,190
69,158,131
82,128,57
83,148,101
32,119,275
85,97,178
83,179,158
69,166,101
32,128,115
71,108,304
85,88,122
78,123,114
83,189,178
188,888,892
32,98,171
66,371,232
85,103,146
84,84,227
32,108,116
84,112,269
72,101,92
69,119,65
89,64,951
32,93,83
87,210,632
79,113,276
85,83,124
76,111,164
68,95,156
32,123,79
75,61,144
73,131,198
76,147,161
32,125,194
73,123,171
70,529,363
32,125,111
84,99,97
72,111,75
69,117,80
82,128,71
69,135,89
32,122,123
87,71,100
69,135,155
82,128,88
69,129,80
32,120,109
78,147,120
79,158,145
84,111,345
32,122,118
71,117,317
85,94,155
78,147,153
83,148,103
32,127,209
65,152,176
83,135,140
32,117,287
87,454,535
69,146,120
76,150,158
190,892,586
32,99,183
16,832,778
77,141,111
79,109,283
82,130,120
69,161,66
32,117,144
80,120,155
69,125,79
79,128,147
80,119,160
76,120,218
69,147,162
32,141,134
72,126,150
65,140,80
86,859,250
69,151,156
8,474,551
65,127,151
82,122,84
69,131,86
32,141,102
75,181,681
73,113,164
76,114,157
69,155,179
68,93,231
32,89,172
69,138,136
86,673,402
69,123,186
82,128,96
89,699,136
32,121,123
89,530,878
69,136,143
65,127,151
82,112,140
32,127,216
66,468,376
89,713,533
32,116,110
67,122,298
65,152,95
82,125,129
83,172,134
190,777,664
32,129,153
16,483,413
67,136,307
65,151,167
82,114,104
83,173,141
32,121,183
65,120,172
82,145,95
69,124,68
32,131,127
78,133,140
79,159,170
84,102,293
32,119,164
65,150,134
8,577,554
79,145,165
85,100,114
82,148,115
76,116,187
65,130,132
87,141,465
69,150,139
8,539,517
84,113,381
8,597,436
85,94,169
84,113,266
76,150,216
65,135,129
87,838,445
69,146,169
68,140,194
190,132,750
32,112,112
16,788,861
65,157,132
76,160,183
32,125,117
79,115,232
70,728,419
32,117,154
84,104,125
72,96,99
69,135,64
32,138,107
80,95,202
69,165,187
79,158,223
80,108,196
76,109,207
69,146,154
32,127,130
72,117,88
87,708,13
8,412,553
87,968,113
72,102,78
79,137,176
32,124,90
72,97,227
65,139,112
86,12,476
69,154,180
32,139,91
71,126,268
79,160,130
78,130,183
69,126,117
32,138,120
84,121,198
8,577,560
79,157,247
78,153,174
32,108,86
83,171,197
72,130,113
79,121,196
84,130,192
73,135,201
78,147,154
71,121,274
32,113,201
83,157,114
80,102,210
82,121,132
69,170,91
83,161,96
32,115,254
72,105,128
65,153,154
86,749,417
69,139,194
32,95,79
66,105,14
69,129,82
78,148,98
32,108,125
84,111,268
65,119,148
75,953,239
78,156,169
73,145,220
71,91,123
32,116,106
80,105,208
83,175,181
89,901,973
67,119,180
72,102,59
79,132,220
84,122,249
82,122,129
79,157,80
80,99,176
73,122,288
67,145,266
32,116,114
8,458,386
39,689,525
78,155,167
68,118,216
82,144,84
85,104,106
71,97,312
83,138,94
32,109,106
70,918,630
79,145,248
82,120,69
32,125,204
77,146,153
69,156,193
84,128,289
8,558,409
78,152,176
84,127,147
65,144,166
76,141,227
32,126,76
73,135,286
76,159,229
78,134,187
69,132,161
83,184,160
69,122,99
83,164,162
190,506,914
32,121,175
16,721,38
79,127,206
85,76,183
82,112,91
32,120,88
67,122,368
8,428,560
83,139,155
79,155,182
67,145,183
73,136,166
69,124,165
84,122,148
89,210,156
32,123,82
78,130,104
69,120,172
68,138,321
83,163,104
32,110,278
77,148,139
79,138,239
82,121,116
69,116,66
32,119,70
65,121,135
67,144,335
84,95,175
73,130,209
79,115,157
78,121,163
32,112,125
65,150,88
78,125,184
68,140,385
32,126,128
80,122,131
82,124,118
69,117,86
86,654,735
69,131,98
78,150,117
84,133,297
73,141,258
79,111,234
78,152,119
32,125,183
84,121,337
79,135,267
32,88,156
72,124,253
69,123,84
76,104,191
80,99,126
32,101,85
84,102,144
72,85,59
79,110,176
83,167,116
69,152,140
32,109,77
84,101,290
72,100,62
65,151,89
84,129,195
32,88,198
65,135,142
82,134,91
69,131,68
32,137,120
77,144,110
69,152,93
78,158,164
84,126,198
65,161,144
76,145,174
89,647,87
32,111,189
73,153,220
76,147,211
190,177,811
32,90,209
16,734,391
87,478,911
69,136,143
8,659,387
69,146,173
32,119,68
78,153,175
69,158,137
68,133,245
32,124,162
77,167,129
79,125,137
82,124,115
69,125,74
32,103,78
80,97,187
82,146,103
69,177,88
86,384,651
69,132,132
78,142,136
84,114,152
73,138,219
79,112,217
78,129,182
32,96,100
78,129,132
79,141,228
84,110,139
32,108,107
83,139,192
84,124,219
82,131,126
73,114,165
67,129,232
84,85,145
69,137,141
82,128,70
32,107,82
71,132,240
85,100,146
78,137,177
32,89,122
76,133,179
65,156,155
87,607,418
83,164,176
190,854,127
32,110,102
