VK,HT,FT
16,753,-1
71,78,167
85,77,98
78,77,156
83,122,168
32,105,34
75,240,776
73,144,166
76,203,148
32,132,112
80,93,352
69,159,192
79,102,148
80,124,96
76,244,158
69,138,175
190,123,18
32,109,321
16,0,69
84,82,381
72,93,50
82,148,137
69,187,99
32,122,112
8,572,140
16,747,685
71,126,256
85,70,124
78,120,170
32,39,41
82,69,220
73,90,179
71,119,105
72,42,153
84,115,75
8,593,679
16,0,270
69,104,286
86,29,295
69,157,139
82,148,38
89,72,88
32,124,493
89,35,175
69,97,0
65,172,76
82,200,46
32,109,219
80,113,454
69,109,225
79,56,133
80,77,100
76,164,255
69,16,126
32,139,62
8,41,121
84,104,247
72,55,146
69,131,174
82,51,109
69,170,42
32,127,160
65,122,106
82,137,101
69,106,111
32,148,103
83,223,281
69,167,264
78,123,0
83,161,338
69,159,219
76,114,101
69,124,70
83,263,69
32,91,143
68,147,235
69,93,287
65,134,204
84,173,199
72,71,107
83,264,41
32,105,276
65,199,86
78,111,51
68,51,125
8,731,553
84,90,207
32,101,0
84,87,127
72,71,119
69,160,43
32,78,105
72,132,127
8,306,462
66,90,0
69,113,139
67,163,580
65,142,164
85,113,108
83,162,191
69,184,224
32,134,153
79,122,0
70,95,127
32,103,372
71,118,225
85,105,40
78,104,176
83,165,318
190,124,118
32,30,95
16,430,0
83,247,157
8,682,0
16,441,0
84,140,441
72,133,69
69,159,68
32,126,91
77,66,0
79,60,144
8,0,358
72,33,652
69,111,53
32,152,57
77,104,287
79,101,122
83,107,326
84,180,68
32,92,89
72,141,342
79,35,117
82,86,64
73,102,204
70,207,105
73,93,394
67,152,94
32,116,72
77,90,653
85,96,194
82,111,231
68,74,307
69,121,291
82,169,92
83,161,71
32,74,0
65,104,1
82,141,91
69,148,100
32,155,57
67,147,45
65,114,129
82,216,29
73,76,207
69,124,111
68,135,375
32,120,0
79,112,0
84,155,8
85,112,0
32,138,26
66,152,429
69,153,59
67,147,317
65,189,135
8,630,332
85,116,0
84,150,80
32,115,4
66,146,135
69,24,85
67,161,131
65,178,131
85,92,172
83,173,224
69,108,0
32,171,212
79,199,181
70,108,107
32,71,432
84,90,337
72,145,90
69,141,124
77,131,237
190,180,67
32,105,0
16,1083,421
89,155,251
69,100,156
83,297,0
188,719,841
32,124,0
68,92,332
8,292,725
80,103,824
69,155,89
79,229,138
80,44,46
76,53,209
69,168,236
32,156,79
87,175,495
73,130,247
76,132,190
32,179,90
66,101,113
69,49,45
32,107,110
77,106,0
82,0,27
85,127,175
8,719,548
85,63,7
82,74,55
68,171,128
69,169,122
82,113,93
69,88,59
68,67,275
32,92,54
78,103,248
79,101,148
32,121,0
77,106,315
65,163,162
84,86,46
69,113,73
82,127,140
32,130,247
72,110,178
65,110,70
8,1291,423
87,57,179
72,207,0
65,170,24
84,81,51
32,111,331
66,59,0
85,81,0
84,108,51
32,104,173
80,82,492
69,138,174
79,117,75
80,86,31
76,140,104
69,126,126
32,189,55
72,148,358
65,134,46
86,112,152
73,112,95
78,113,63
71,60,111
32,98,150
65,157,446
67,96,340
69,199,273
83,236,0
32,137,299
84,129,492
79,83,246
32,150,109
65,100,104
83,321,117
65,175,267
85,157,122
76,146,103
84,102,56
32,117,365
82,270,128
73,51,192
70,127,38
76,65,442
69,97,137
70,81,0
83,60,24
32,170,208
65,115,710
78,176,99
68,136,145
8,452,134
83,98,295
32,93,207
65,117,122
78,134,117
68,99,82
32,86,75
65,187,189
8,362,409
79,153,203
84,110,0
72,116,165
69,139,78
82,142,64
32,95,55
65,159,82
85,119,114
84,42,93
79,149,326
77,165,243
65,198,360
84,174,86
73,48,109
67,94,141
32,74,146
87,93,11
69,120,187
65,174,77
80,111,156
79,163,183
78,133,103
83,137,16
32,170,10
73,162,0
83,304,184
32,86,169
8,546,241
65,155,228
77,96,313
8,1473,523
77,199,282
69,88,225
8,1211,259
65,117,166
75,445,305
69,160,347
83,156,77
32,154,383
73,81,412
84,139,92
32,121,128
84,52,59
72,42,80
65,92,56
84,88,91
32,78,0
77,137,488
85,94,175
67,105,2
72,102,190
32,61,133
69,136,18
65,121,92
83,270,115
73,108,187
69,196,122
82,174,81
32,70,203
70,176,63
79,194,157
82,125,137
32,80,235
84,117,0
72,92,0
69,187,0
83,217,88
69,129,2
32,136,106
72,111,530
79,189,118
82,0,46
73,182,306
66,77,61
76,174,280
69,144,159
32,196,176
83,132,281
67,14,347
72,91,0
79,307,85
76,73,281
32,110,133
83,112,113
72,54,0
79,246,133
84,83,214
73,195,139
78,176,61
71,112,74
83,157,112
190,148,115
32,132,0
16,1070,571
87,124,387
69,142,173
32,91,106
82,144,116
69,164,76
65,179,143
76,304,72
89,88,99
32,50,0
78,111,69
69,175,118
68,176,250
32,146,167
84,98,161
79,69,299
32,99,31
67,114,270
82,180,101
65,158,0
75,713,95
32,184,341
8,444,344
67,75,309
75,800,110
32,147,0
68,115,87
79,268,476
87,175,129
78,139,206
32,133,103
79,222,369
78,157,144
32,84,179
87,131,380
72,172,206
79,225,99
32,142,37
67,108,393
65,218,141
78,120,76
32,131,157
79,132,230
80,25,124
87,101,242
78,168,64
32,105,111
8,871,497
87,96,136
78,69,182
32,77,0
71,98,216
85,35,154
78,94,273
83,174,277
32,127,114
65,198,0
78,139,91
68,166,73
32,122,129
87,69,398
69,145,94
32,166,98
66,111,0
69,38,53
8,235,483
78,108,69
69,151,184
68,162,253
32,139,71
84,133,406
79,75,191
32,176,81
66,130,418
65,125,346
78,201,58
32,97,181
65,145,279
8,858,488
65,91,105
83,427,106
65,137,257
85,70,166
76,139,190
84,106,216
78,150,122
69,204,214
68,202,234
32,152,219
8,487,181
16,196,450
84,117,186
72,63,0
8,248,29
16,275,532
87,96,0
69,225,67
32,140,244
82,65,332
69,72,100
65,117,82
76,148,85
8,186,360
76,222,109
73,94,252
86,139,442
69,149,64
32,161,118
73,124,0
78,211,41
32,104,2
65,144,100
32,71,0
77,134,373
79,138,131
68,190,483
69,149,304
82,99,28
78,167,0
32,156,47
84,60,36
73,32,117
77,167,127
69,119,326
32,42,159
87,116,210
72,79,63
69,181,85
82,149,62
69,162,90
71,58,264
85,54,133
78,115,128
83,151,0
32,104,207
83,167,146
72,69,569
79,125,153
85,146,34
76,127,201
68,97,156
78,152,176
222,865,97
84,156,155
32,83,469
66,89,0
69,76,105
32,48,0
84,130,131
72,75,73
69,104,156
32,226,84
67,121,453
8,432,460
70,91,43
79,164,171
67,164,567
65,171,96
76,146,162
32,110,116
80,77,538
219,139,941
8,114,369
79,92,0
73,107,63
78,141,61
84,227,70
32,85,93
75,429,957
87,79,364
72,107,115
69,175,65
82,117,44
69,130,97
32,103,120
8,0,775
66,70,189
69,195,87
32,158,399
65,181,106
32,89,177
82,42,3
73,93,262
71,119,215
72,176,452
8,205,555
84,136,45
32,101,36
65,112,166
78,164,16
8,430,398
72,143,475
84,115,77
32,106,117
65,115,247
78,235,17
89,82,192
77,120,64
79,127,173
82,241,52
69,115,30
190,168,152
32,62,218
16,589,354
84,148,232
72,70,48
69,77,62
89,65,239
32,57,259
68,159,88
79,163,220
32,120,40
77,24,128
79,121,119
82,164,128
69,278,165
32,93,89
84,72,137
72,42,0
65,112,121
8,608,227
82,77,250
65,86,81
77,141,202
32,145,0
8,0,531
72,122,0
65,172,85
82,122,149
77,128,351
32,105,235
84,33,155
72,87,52
65,191,140
8,805,858
78,86,350
8,336,245
65,147,20
78,136,45
32,81,219
71,97,271
79,103,593
68,159,265
190,136,139
32,106,450
16,947,83
87,120,184
69,199,137
32,45,225
78,131,156
69,144,95
8,363,234
69,95,0
32,128,214
78,91,205
69,144,92
68,108,99
32,140,70
84,34,0
79,32,88
32,120,112
70,106,108
79,239,333
67,196,0
85,90,188
83,273,190
32,103,264
79,200,689
78,123,163
32,100,206
80,149,279
73,25,0
69,153,52
67,111,385
69,189,245
32,62,10
65,130,129
78,221,79
68,176,97
32,82,70
67,123,130
79,25,199
77,150,154
85,97,160
78,95,343
73,138,54
67,251,54
65,164,144
84,147,25
73,84,91
78,166,94
71,83,114
32,106,186
84,128,2
79,77,185
32,116,94
89,110,230
79,182,338
85,127,87
82,81,87
8,730,665
79,147,273
85,124,61
82,113,258
8,1122,554
32,101,172
79,98,168
85,134,56
82,131,371
32,148,153
89,69,175
79,168,72
85,133,64
78,124,306
71,67,135
69,72,62
82,97,19
32,115,92
71,118,263
69,125,73
78,114,136
69,182,230
82,118,91
65,206,72
84,102,144
73,0,145
79,16,272
78,161,165
65,130,208
8,0,644
83,177,349
32,113,150
84,114,0
72,114,89
65,195,85
84,106,101
32,79,251
86,148,327
73,64,274
79,158,429
76,90,206
69,166,145
78,99,383
67,55,358
69,102,238
32,80,100
73,132,252
83,222,0
32,85,420
78,91,105
79,128,78
84,169,86
32,84,46
71,99,371
79,229,214
73,75,177
78,151,118
71,64,46
32,57,158
84,16,0
79,68,192
32,86,108
79,189,17
8,22,330
83,146,173
79,196,58
76,209,249
86,126,195
69,147,125
32,131,121
84,0,0
72,144,43
69,177,69
32,73,82
80,151,430
82,104,184
79,156,102
66,108,0
69,131,49
76,182,0
77,151,151
190,99,67
32,127,0
8,865,211
76,227,90
69,56,287
77,154,340
190,137,66
32,86,239
16,398,250
87,167,72
69,61,214
32,151,32
8,285,498
16,594,228
84,213,0
79,70,4
32,113,0
77,118,315
65,132,393
78,68,47
89,166,168
32,70,228
80,67,342
69,144,115
79,62,104
80,42,125
76,172,68
69,175,209
32,172,0
87,99,321
8,310,375
32,139,267
82,114,154
65,202,258
8,0,129
67,99,669
82,55,124
65,130,63
90,481,787
89,37,194
32,152,0
80,136,216
69,121,100
79,124,138
80,75,187
76,219,99
69,173,44
188,56,452
32,125,0
8,721,216
32,109,274
65,135,0
78,161,82
68,92,84
32,156,46
67,121,0
82,77,166
73,171,220
77,111,167
73,85,351
78,205,64
65,182,205
76,214,84
83,120,268
32,155,127
72,140,283
65,157,94
86,134,167
69,125,117
32,81,45
65,157,59
67,152,291
69,115,327
83,194,99
32,91,111
84,198,0
79,108,0
32,52,112
71,94,229
85,151,47
78,114,178
83,126,0
32,63,353
65,175,153
78,102,52
68,79,87
32,152,78
84,96,363
72,139,48
69,140,62
89,44,130
32,85,322
80,136,427
79,141,144
83,156,265
69,120,138
32,113,0
65,147,148
32,135,163
83,246,0
69,171,344
82,55,94
73,98,41
79,105,148
85,139,100
83,222,83
32,69,230
84,90,0
72,56,63
82,200,217
69,188,111
65,175,197
84,119,63
32,118,0
84,124,25
79,152,0
32,113,72
79,109,875
85,102,94
82,104,90
32,107,129
83,177,407
79,199,185
67,157,62
73,170,0
69,157,94
84,116,437
89,155,176
190,123,23
32,133,339
