VK,HT,FT
16,216,-1
71,106,138
85,51,11
78,156,187
83,88,160
32,150,145
75,67,174
73,80,200
76,304,242
32,169,615
80,106,198
69,2,176
79,5,69
80,112,218
76,120,208
69,85,53
190,78,603
32,115,227
16,324,157
84,96,160
72,112,138
82,108,151
69,133,139
32,112,519
8,545,343
16,160,1232
71,135,169
85,64,342
78,80,125
32,71,14
82,79,168
73,1,120
71,0,106
72,172,59
84,163,80
8,63,306
16,128,469
69,114,115
86,120,215
69,97,128
82,176,94
89,160,47
32,25,78
89,126,399
69,158,106
65,2,57
82,114,137
32,93,217
80,175,107
69,74,115
79,80,48
80,71,185
76,2,0
69,83,111
32,137,115
8,444,376
84,128,889
72,97,72
69,91,336
82,183,105
69,120,70
32,119,62
65,206,120
82,109,220
69,161,141
32,113,119
83,127,164
69,85,48
78,78,59
83,116,150
69,106,141
76,5,144
69,105,98
83,148,156
32,91,102
68,90,336
69,104,117
65,104,120
84,93,122
72,102,97
83,116,137
32,110,144
65,171,128
78,104,112
68,72,168
8,111,382
84,138,380
32,106,137
84,13,140
72,107,75
69,125,105
32,67,80
72,101,33
8,258,470
66,119,73
69,115,465
67,153,125
65,117,255
85,91,83
83,89,69
69,158,82
32,65,143
79,69,128
70,106,111
32,105,112
71,101,225
85,147,250
78,80,195
83,144,211
190,45,177
32,125,238
16,284,28
83,96,416
8,626,336
16,240,1280
84,128,112
72,80,96
69,97,168
32,68,98
77,75,450
79,87,175
8,84,328
72,92,602
69,117,287
32,103,170
77,108,219
79,69,88
83,80,317
84,64,86
32,78,80
72,102,0
79,45,102
82,71,227
73,89,133
70,129,94
73,78,94
67,149,97
32,99,90
77,112,54
85,115,212
82,5,182
68,96,140
69,92,196
82,107,63
83,127,195
32,141,26
65,85,432
82,143,167
69,182,231
32,106,239
67,95,249
65,74,293
82,264,363
73,99,156
69,139,91
68,89,154
32,166,127
79,71,121
84,23,87
85,72,280
32,179,145
66,87,860
69,108,110
67,86,230
65,94,73
8,217,448
85,90,280
84,100,89
32,160,96
66,175,261
69,176,174
67,84,191
65,84,147
85,81,260
83,156,87
69,120,63
32,95,647
79,71,446
70,71,111
32,111,80
84,145,7
72,66,64
69,49,139
77,98,148
190,4,112
32,161,106
16,181,16
89,128,354
69,68,49
83,99,243
188,108,448
32,173,198
68,64,202
8,146,295
80,183,910
69,81,153
79,134,87
80,95,200
76,70,189
69,46,72
32,62,96
87,111,120
73,88,63
76,178,155
32,229,248
66,94,225
69,89,156
32,77,97
77,112,217
82,169,54
85,106,229
8,80,6
85,99,590
82,114,97
68,88,150
69,116,138
82,80,91
69,140,79
68,145,1087
32,111,543
78,150,46
79,120,107
32,22,170
77,124,1
65,133,69
84,112,183
69,112,332
82,142,146
32,64,67
72,103,278
65,120,12
8,58,742
87,65,70
72,102,239
65,171,148
84,88,206
32,112,41
66,79,190
85,87,96
84,82,84
32,104,142
80,86,192
69,73,2
79,92,64
80,87,77
76,78,180
69,91,63
32,102,80
72,144,111
65,88,93
86,143,64
73,64,116
78,107,69
71,62,94
32,115,84
65,128,85
67,68,138
69,96,416
83,238,33
32,85,325
84,65,162
79,87,85
32,115,49
65,114,343
83,112,173
65,176,153
85,106,239
76,118,163
84,102,144
32,109,160
82,101,383
73,111,625
70,60,128
76,80,101
69,120,124
70,104,125
83,5,312
32,71,144
65,127,609
78,77,95
68,70,185
8,469,348
83,84,1068
32,88,216
65,115,136
78,69,120
68,83,54
32,87,134
65,130,679
8,74,573
79,95,0
84,69,86
72,119,164
69,67,146
82,176,88
32,127,96
65,199,173
85,80,128
84,98,148
79,72,235
77,123,243
65,126,144
84,105,145
73,160,93
67,83,123
32,117,152
87,112,176
69,135,55
65,122,184
80,126,103
79,136,201
78,71,208
83,88,242
32,96,129
73,115,68
83,68,173
32,119,104
8,42,542
65,118,1201
77,96,80
8,448,449
77,103,423
69,96,97
8,80,465
65,129,246
75,114,94
69,80,152
83,159,125
32,108,108
73,80,151
84,103,160
32,118,101
84,77,98
72,71,159
65,131,115
84,100,65
32,98,149
77,117,192
85,113,222
67,140,289
72,53,143
32,72,156
69,80,171
65,133,57
83,79,120
73,111,247
69,115,196
82,81,63
32,80,58
70,88,120
79,148,63
82,95,80
32,71,131
84,72,171
72,14,71
69,95,96
83,94,143
69,112,23
32,171,84
72,59,0
79,105,153
82,107,68
73,85,112
66,111,242
76,118,83
69,95,66
32,25,68
83,91,152
67,112,189
72,158,65
79,72,186
76,159,288
32,111,80
83,64,126
72,84,35
79,218,151
84,71,186
73,58,72
78,138,186
71,95,75
83,91,272
190,100,169
32,93,226
16,601,610
87,152,58
69,125,218
32,107,88
82,107,144
69,89,44
65,106,227
76,244,95
89,67,256
32,88,140
78,76,135
69,102,132
68,178,244
32,119,80
84,99,331
79,120,24
32,157,310
67,120,362
82,152,179
65,116,98
75,43,120
32,79,71
8,409,624
67,110,87
75,96,127
32,145,96
68,149,220
79,111,158
87,89,117
78,217,83
32,35,151
79,107,132
78,113,62
32,91,112
87,79,751
72,84,80
79,118,69
32,169,235
67,75,213
65,83,108
78,109,62
32,96,113
79,184,403
80,445,168
87,72,105
78,70,114
32,121,158
8,27,449
87,104,271
78,107,71
32,76,189
71,90,226
85,119,93
78,68,69
83,96,80
32,104,138
65,153,250
78,103,102
68,102,75
32,110,57
87,82,303
69,114,142
32,77,110
66,111,111
69,93,219
8,609,459
78,144,623
69,64,124
68,118,348
32,154,80
84,71,210
79,95,63
32,106,60
66,161,80
65,157,83
78,193,96
32,966,56
65,137,238
8,74,609
65,186,342
83,169,104
65,127,116
85,80,54
76,219,72
84,70,184
78,88,140
69,259,132
68,146,247
32,88,101
8,464,278
16,252,339
84,120,87
72,54,1062
8,284,376
16,155,69
87,119,286
69,62,83
32,159,248
82,112,417
69,136,122
65,107,111
76,0,118
8,568,687
76,132,251
73,113,170
86,64,217
69,89,168
32,105,143
73,144,133
78,120,72
32,102,96
65,125,412
32,115,178
77,80,230
79,80,179
68,106,312
69,145,169
82,135,63
78,80,458
32,96,171
84,88,134
73,119,50
77,113,235
69,9,213
32,71,84
87,155,315
72,68,44
69,74,105
82,138,63
69,136,123
71,136,240
85,96,93
78,78,135
83,137,106
32,102,160
83,106,365
72,76,233
79,247,182
85,147,10
76,118,273
68,134,39
78,139,37
222,89,171
84,82,354
32,216,146
66,64,651
69,89,80
32,66,363
84,118,161
72,80,125
69,152,104
32,102,112
67,85,131
8,121,330
70,130,314
79,102,104
67,244,302
65,83,228
76,242,117
32,55,131
80,86,284
219,519,291
8,232,939
79,133,652
73,164,5
78,96,141
84,120,127
32,107,160
75,117,164
87,142,225
72,61,80
69,123,104
82,142,100
69,119,171
32,107,107
8,825,759
66,80,1156
69,149,61
32,96,82
65,156,133
32,91,105
82,78,156
73,110,159
71,146,183
72,80,80
8,168,353
84,150,736
32,1,95
65,108,113
78,92,60
8,94,1091
72,106,196
84,160,147
32,128,184
65,87,105
78,94,74
89,116,189
77,114,792
79,104,159
82,95,129
69,104,111
190,96,473
32,379,211
16,113,248
84,80,54
72,81,80
69,144,115
89,124,128
32,80,102
68,139,39
79,122,107
32,100,134
77,326,336
79,115,125
82,153,71
69,170,208
32,133,344
84,142,144
72,80,118
65,109,82
8,71,1193
82,90,120
65,105,356
77,88,126
32,163,140
8,63,348
72,59,483
65,123,152
82,139,120
77,157,117
32,119,104
84,70,221
72,80,97
65,159,93
8,296,336
78,80,275
8,71,735
65,89,232
78,126,111
32,104,61
71,114,44
79,95,90
68,134,115
190,86,119
32,135,863
16,153,237
87,159,99
69,72,234
32,122,133
78,112,131
69,223,76
8,98,264
69,113,423
32,107,112
78,102,125
69,77,128
68,88,420
32,79,315
84,90,128
79,106,53
32,110,88
70,155,383
79,90,82
67,109,103
85,33,198
83,195,78
32,153,133
79,107,279
78,174,12
32,136,95
80,104,152
73,93,161
69,180,384
67,97,291
69,72,136
32,111,160
65,128,117
78,111,554
68,115,100
32,125,95
67,86,124
79,160,78
77,74,61
85,79,161
78,109,177
73,96,67
67,105,88
65,133,120
84,110,161
73,165,120
78,72,183
71,94,88
32,72,100
84,67,122
79,104,80
32,71,68
89,78,145
79,206,127
85,109,102
82,101,80
8,218,576
79,64,607
85,86,90
82,131,144
8,274,123
32,75,1021
79,176,335
85,78,95
82,113,100
32,95,149
89,56,249
79,152,120
85,87,6
78,85,192
71,96,45
69,143,111
82,102,87
32,128,91
71,129,232
69,61,191
78,119,138
69,122,352
82,142,106
65,76,190
84,112,356
73,192,275
79,80,163
78,111,79
65,117,91
8,215,219
83,138,296
32,102,185
84,115,74
72,148,117
65,129,93
84,123,105
32,109,208
86,97,121
73,75,79
79,114,112
76,78,18
69,87,326
78,90,95
67,120,138
69,113,95
32,78,866
73,133,79
83,91,137
32,94,156
78,65,112
79,137,16
84,80,99
32,6,163
71,93,357
79,159,145
73,107,96
78,120,64
71,104,43
32,104,4
84,41,185
79,133,32
32,87,128
79,71,158
8,69,282
83,164,256
79,136,51
76,85,201
86,1,65
69,76,260
32,175,280
84,112,195
72,123,201
69,82,85
32,119,111
80,104,263
82,82,136
79,79,102
66,107,353
69,73,160
76,190,122
77,105,160
190,155,972
32,201,106
8,654,460
76,139,685
69,45,80
77,105,86
190,75,246
32,165,64
16,399,197
87,121,96
69,139,206
32,77,240
8,493,897
16,211,648
84,119,65
79,88,124
32,84,45
77,107,63
65,103,144
78,89,96
89,71,220
32,79,103
80,71,467
69,67,36
79,76,152
80,96,87
76,96,177
69,75,192
32,1,135
87,132,146
8,97,327
32,80,288
82,61,104
65,71,103
8,103,217
67,120,978
82,98,497
65,144,107
90,116,150
89,139,151
32,123,1287
80,83,180
69,79,246
79,103,97
80,79,109
76,112,462
69,144,115
188,118,109
32,111,167
8,1495,553
32,157,717
65,85,173
78,84,344
68,100,14
32,112,103
67,134,47
82,139,231
73,160,87
77,138,52
73,190,90
78,128,123
65,98,89
76,105,121
83,70,297
32,94,150
72,108,194
65,96,70
86,109,112
69,104,74
32,86,88
65,134,176
67,51,365
69,100,449
83,312,47
32,31,305
84,94,92
79,74,113
32,134,49
71,63,135
85,19,153
78,97,57
83,160,80
32,104,266
65,116,81
78,103,77
68,77,96
32,93,136
84,146,143
72,81,160
69,80,110
89,144,172
32,96,40
80,230,570
79,112,80
83,223,145
69,64,44
32,89,124
65,87,222
32,109,111
83,128,30
69,79,110
82,94,275
73,97,107
79,128,35
85,102,131
83,83,176
32,52,271
84,113,928
72,122,60
82,60,135
69,177,63
65,70,110
84,95,219
32,98,108
84,92,74
79,129,70
32,102,77
79,104,553
85,80,305
82,55,112
32,60,157
83,132,166
79,175,111
67,73,206
73,152,110
69,175,127
84,109,328
89,137,77
190,79,912
