VK,HT,FT
16,336,-1
65,128,128
76,197,78
84,95,160
72,127,64
79,64,128
85,96,96
71,64,224
72,127,128
32,96,64
72,128,181
69,128,64
65,189,128
82,128,127
73,8,96
78,160,96
71,96,63
32,48,128
83,128,1
84,128,96
79,64,5
82,224,192
73,64,70
69,128,138
83,319,96
32,98,153
79,192,190
70,128,128
32,4,64
83,160,160
72,128,96
79,190,128
84,96,107
73,192,96
78,160,96
71,96,126
83,160,96
32,128,160
65,160,288
78,160,96
68,96,96
32,96,64
67,222,189
82,127,96
73,132,288
77,160,192
69,60,96
83,287,128
32,128,277
67,146,252
79,160,288
77,96,22
73,128,488
84,128,160
69,128,257
68,160,288
32,160,160
87,76,128
73,96,192
84,96,223
72,128,32
32,160,64
71,128,192
85,96,45
78,96,151
83,192,96
32,96,96
67,96,298
65,56,128
78,96,64
32,128,22
66,96,128
69,86,96
32,64,96
68,96,114
73,128,256
70,64,160
73,128,96
67,128,160
85,128,192
76,160,177
84,128,96
32,63,622
73,128,331
84,160,64
32,79,32
73,96,238
83,192,128
32,64,64
86,96,263
69,127,160
82,128,64
89,128,64
32,128,96
73,128,64
77,192,96
80,64,136
79,160,284
82,149,96
84,127,160
65,224,160
78,160,64
84,25,185
32,96,128
84,128,96
79,160,32
32,96,92
82,263,160
69,128,96
65,160,99
76,3,192
73,128,128
90,438,777
69,32,192
32,96,192
84,192,128
72,96,96
65,160,32
84,97,96
32,127,65
84,96,160
72,96,96
69,127,64
32,96,68
71,96,182
85,32,104
78,128,192
32,127,96
73,64,121
83,160,129
32,9,64
78,64,175
79,160,143
84,95,98
32,96,96
84,96,160
72,96,96
69,0,157
32,96,64
80,96,97
82,212,192
79,160,128
66,128,160
76,192,128
69,85,128
77,198,160
190,207,160
32,160,3
16,224,128
66,32,128
69,96,101
73,96,128
78,159,67
71,215,126
32,155,36
65,192,149
66,96,150
76,128,223
69,93,226
32,96,160
84,64,192
79,128,64
32,128,66
79,128,559
87,96,607
78,256,96
32,141,64
65,155,1381
32,165,64
71,188,31
85,64,8
78,128,224
32,96,96
73,128,63
83,128,96
32,128,96
65,219,128
86,96,108
32,64,32
69,95,128
82,128,64
89,128,192
32,32,96
73,96,159
77,50,14
8,96,320
32,128,64
86,160,288
69,160,64
82,96,64
89,64,96
32,128,96
73,136,157
77,128,160
80,96,160
79,64,96
82,223,177
84,96,243
65,109,32
78,256,45
84,96,128
32,96,64
84,127,160
8,96,288
82,160,96
73,135,232
71,128,288
72,96,64
84,96,320
32,96,160
84,128,64
79,96,160
32,64,2
80,96,160
82,128,113
69,79,32
83,224,96
69,160,13
82,128,64
86,96,128
69,177,160
32,96,64
65,160,96
78,128,64
68,96,96
32,64,128
80,128,192
82,130,190
79,160,160
84,6,9
69,63,221
67,256,882
84,96,64
190,160,263
32,127,143
16,6,149
89,160,148
69,292,96
83,355,64
188,253,593
32,96,439
73,96,160
8,482,512
75,76,224
73,128,160
76,288,168
69,128,64
82,160,64
83,320,96
32,32,224
85,128,0
83,122,49
69,192,128
32,96,96
71,96,159
85,96,96
78,96,128
83,160,17
188,878,804
32,160,96
66,128,160
85,160,64
84,128,256
32,96,160
84,50,140
72,96,63
69,96,69
89,93,160
32,128,128
87,181,191
79,160,96
85,97,96
76,154,220
68,160,160
32,157,64
75,160,223
73,32,192
76,224,192
32,128,274
73,96,128
70,64,160
32,64,164
84,128,224
72,96,30
69,96,96
82,62,64
69,160,96
32,128,160
87,128,335
69,160,96
82,160,64
69,160,128
32,96,64
78,52,96
79,160,80
84,138,348
32,64,128
71,128,206
85,96,3
78,91,86
83,128,47
32,21,22
65,74,224
83,96,127
32,96,160
87,128,305
69,192,146
76,96,223
190,147,128
32,128,96
16,28,64
77,96,9
79,23,227
82,161,32
69,160,64
32,64,64
80,38,131
69,160,160
79,131,1
80,128,74
76,145,244
69,121,36
32,160,40
72,18,27
65,160,97
86,128,192
69,128,64
8,302,306
65,160,96
82,169,128
69,128,96
32,96,64
75,64,154
73,128,128
76,288,105
69,66,160
68,96,384
32,84,126
69,64,64
86,160,160
69,192,128
82,128,64
89,96,13
32,32,62
89,128,160
69,160,160
65,160,96
82,192,32
32,96,74
66,64,362
89,128,288
32,160,524
67,64,128
65,102,128
82,96,191
83,192,128
190,128,288
32,62,95
16,767,110
67,128,288
65,192,108
82,218,87
83,160,340
32,96,160
65,224,503
82,160,73
69,119,96
32,7,96
78,128,64
79,96,42
84,96,73
32,96,128
65,96,96
8,382,448
79,256,96
85,128,1
82,148,64
76,60,384
65,160,160
87,96,115
69,16,12
8,407,232
84,96,128
8,128,512
85,128,96
84,173,96
76,128,256
65,192,48
87,96,96
69,128,64
68,25,185
190,128,96
32,160,64
16,731,196
65,96,64
76,72,192
32,128,43
79,128,128
70,128,160
32,3,59
84,128,128
72,96,129
69,128,45
32,96,94
80,41,187
69,160,96
79,98,127
80,64,43
76,128,146
69,160,127
32,73,139
72,96,206
87,96,96
8,658,256
87,230,128
72,128,160
79,96,160
32,141,64
72,96,192
65,53,23
86,128,192
69,128,128
32,96,64
71,128,590
79,224,96
78,160,160
69,192,96
32,160,96
84,96,96
8,127,351
79,160,192
78,160,127
32,191,96
83,192,96
72,32,924
79,281,15
84,64,301
73,96,128
78,128,71
71,19,95
32,127,140
83,128,206
80,123,49
82,130,128
69,128,32
83,320,96
32,128,144
72,128,150
65,160,52
86,96,96
69,96,96
32,96,96
66,64,165
69,96,32
78,96,73
32,96,64
84,128,160
65,127,128
75,128,172
78,128,96
73,192,96
71,96,224
32,133,127
80,167,780
83,192,160
89,96,93
67,64,298
72,64,220
79,120,160
84,96,338
82,128,96
79,64,780
80,95,32
73,128,256
67,211,96
32,64,64
8,53,680
39,725,181
78,160,96
68,96,64
82,64,64
85,96,64
71,128,95
83,192,454
32,128,178
70,96,128
79,155,224
82,256,128
32,32,192
77,160,35
69,192,71
84,96,128
8,918,416
78,128,32
84,96,128
65,128,96
76,256,128
32,128,224
73,173,128
76,224,249
78,160,64
69,99,64
83,211,96
69,128,96
83,98,64
190,265,180
32,128,64
16,151,96
79,160,32
85,96,163
82,77,64
32,96,472
67,148,192
8,224,256
83,160,96
79,114,95
67,63,128
73,32,448
69,128,96
84,96,96
89,168,160
32,159,96
78,64,96
69,224,96
68,164,320
83,192,3
32,128,255
77,128,128
79,96,149
82,173,161
69,96,79
32,96,64
65,28,96
67,160,848
84,128,32
73,72,64
79,159,32
78,158,26
32,169,64
65,160,256
78,128,96
68,128,64
32,138,96
80,160,127
82,96,64
69,128,128
86,160,96
69,160,128
78,96,190
84,160,121
73,206,64
79,160,52
78,160,160
32,160,96
84,96,96
79,32,42
32,158,32
72,185,192
69,127,64
76,160,222
80,128,64
32,64,96
84,192,160
72,128,152
79,96,76
83,224,64
69,160,96
32,68,96
84,100,9
72,96,64
65,128,64
84,128,64
32,128,723
65,96,96
82,9,64
69,153,96
32,143,64
77,128,160
69,49,8
78,96,96
84,306,8
65,224,352
76,189,96
89,64,96
32,128,516
73,89,224
76,236,196
190,128,192
32,128,96
16,320,662
87,96,176
69,128,65
