VK,HT,FT
16,251,-1
71,123,171
85,59,75
78,123,235
83,155,57
32,123,139
75,172,549
73,155,267
76,219,139
32,155,107
80,27,171
69,219,139
79,187,75
80,155,0
76,91,203
69,155,185
190,238,136
32,155,43
16,283,555
84,123,107
72,31,40
82,155,107
69,123,75
32,155,43
8,91,299
16,946,370
71,154,139
85,91,139
78,123,235
32,123,46
82,154,43
73,91,63
71,123,104
72,91,43
84,123,107
8,123,394
16,731,139
69,46,43
86,123,268
69,219,107
82,130,107
89,209,6
32,123,127
89,156,75
69,219,139
65,219,75
82,187,4
32,154,57
80,123,155
69,137,139
79,146,75
80,73,107
76,150,171
69,166,99
32,187,43
8,412,396
84,123,107
72,155,11
69,123,107
82,187,43
69,155,75
32,187,43
65,123,75
82,187,32
69,209,81
32,187,75
83,59,50
69,219,108
78,155,252
83,155,43
69,155,43
76,91,191
69,123,171
83,374,43
32,123,93
68,219,171
69,187,171
65,187,75
84,155,11
72,154,7
83,219,139
32,122,139
65,123,107
78,87,0
68,131,107
8,251,331
84,123,75
32,155,75
84,76,139
72,60,11
69,123,75
32,123,75
72,47,547
8,91,474
66,123,113
69,155,43
67,145,331
65,187,43
85,123,106
83,219,171
69,195,43
32,47,171
79,155,107
70,123,107
32,155,72
71,155,139
85,123,134
78,123,107
83,161,75
190,244,203
32,187,107
16,731,43
83,219,75
8,517,393
16,234,70
84,183,139
72,123,43
69,155,139
32,123,75
77,91,353
79,123,107
8,154,395
72,187,75
69,219,44
32,123,43
77,42,107
79,115,75
83,187,75
84,187,75
32,91,75
72,123,299
79,220,108
82,123,109
73,91,139
70,155,107
73,207,139
67,177,86
32,123,747
77,123,107
85,123,171
82,155,43
68,186,167
69,156,203
82,187,75
83,187,139
32,155,139
65,187,210
82,187,106
69,123,75
32,146,18
67,187,74
65,155,130
82,155,75
73,91,151
69,123,14
68,170,171
32,187,0
79,187,383
84,123,107
85,80,43
32,91,203
66,123,224
69,37,43
67,90,171
65,219,75
8,251,331
85,155,43
84,155,75
32,91,11
66,123,11
69,155,11
67,155,62
65,123,75
85,179,139
83,155,75
69,154,43
32,187,75
79,219,0
70,100,107
32,64,105
84,123,37
72,91,43
69,48,11
77,246,893
190,187,363
32,123,212
16,101,43
89,123,255
69,219,43
83,186,171
188,155,966
32,91,11
68,155,169
8,795,331
80,147,79
69,175,139
79,59,75
80,91,0
76,155,363
69,154,69
32,118,75
87,123,139
73,123,43
76,155,104
32,155,253
66,91,139
69,123,7
32,187,107
77,91,18
82,187,43
85,91,171
8,155,395
85,122,75
82,121,43
68,186,43
69,202,14
82,155,158
69,187,11
68,187,282
32,155,132
78,123,316
79,36,95
32,123,156
77,91,139
65,187,203
84,155,43
69,123,267
82,155,43
32,154,139
72,187,395
65,187,88
8,1500,395
87,251,630
72,155,299
65,91,75
84,123,43
32,154,20
66,91,364
85,187,43
84,114,92
32,154,11
80,155,171
69,172,139
79,177,144
80,91,107
76,187,203
69,187,171
32,187,26
72,123,587
65,187,63
86,123,171
73,155,139
78,187,43
71,123,43
32,123,79
65,155,75
67,154,107
69,187,75
83,219,370
32,201,267
84,184,43
79,95,50
32,67,75
65,155,107
83,219,75
65,91,75
85,48,92
76,187,171
84,123,123
32,155,107
82,98,43
73,76,103
70,148,69
76,187,203
69,123,24
70,155,100
83,219,139
32,91,195
65,155,107
78,187,94
68,123,107
8,411,393
83,187,139
32,156,11
65,218,182
78,46,11
68,155,104
32,187,43
65,123,369
8,123,395
79,187,171
84,155,300
72,91,11
69,166,107
82,123,43
32,91,105
65,155,51
85,63,139
84,155,44
79,107,441
77,123,139
65,155,107
84,123,43
73,59,139
67,155,110
32,59,107
87,155,628
69,155,43
65,186,75
80,111,139
79,155,0
78,187,30
83,155,75
32,187,203
73,187,43
83,187,11
32,123,139
8,828,393
65,219,107
77,187,76
8,123,396
77,91,75
69,187,43
8,393,300
65,219,139
75,162,366
69,155,75
83,193,108
32,123,267
73,123,203
84,155,75
32,59,43
84,90,1
72,91,11
65,91,107
84,150,43
32,123,43
77,155,139
85,122,171
67,154,107
72,155,279
32,123,106
69,187,171
65,137,107
83,411,95
73,155,203
69,186,75
82,123,106
32,91,139
70,183,203
79,128,585
82,123,43
32,91,73
84,154,11
72,91,11
69,198,92
83,219,118
69,32,139
32,187,0
72,123,112
79,113,108
82,123,43
73,91,175
66,91,119
76,187,288
69,155,150
32,91,75
83,219,201
67,155,107
72,155,159
79,283,107
76,315,139
32,155,0
83,187,120
72,91,41
79,111,75
84,123,75
73,33,139
78,155,11
71,123,43
83,251,139
190,187,171
32,155,171
16,987,311
87,123,107
69,44,43
32,123,43
82,155,171
69,123,43
65,107,43
76,225,0
89,91,107
32,187,43
78,187,107
69,123,43
68,123,42
32,187,43
84,155,787
79,187,75
32,187,24
67,156,171
82,154,44
65,187,75
75,7,865
32,155,75
8,477,331
67,187,75
75,892,273
32,91,139
68,217,1103
79,155,204
87,155,75
78,123,171
32,46,75
79,155,17
78,122,118
32,123,107
87,169,193
72,155,75
79,168,107
32,123,11
67,185,473
65,187,75
78,155,11
32,155,75
79,186,75
80,154,0
87,123,139
78,155,11
32,91,75
8,770,299
87,219,141
78,155,139
32,120,75
71,155,139
85,57,123
78,123,171
83,169,87
32,155,203
65,155,107
78,155,75
68,155,75
32,91,13
87,123,139
69,109,49
32,123,75
66,91,523
69,146,75
8,91,331
78,156,75
69,123,43
68,187,233
32,52,43
84,123,139
79,155,704
32,123,107
66,123,139
65,186,107
78,156,75
32,53,96
65,187,75
8,281,963
65,187,174
83,379,75
65,187,107
85,91,85
76,187,192
84,123,314
78,155,171
69,123,107
68,122,363
32,162,35
8,1101,299
16,474,11
84,123,139
72,134,106
8,178,331
16,731,43
87,251,632
69,155,64
32,123,107
82,154,44
69,155,75
65,158,203
76,300,171
8,828,487
76,187,449
73,219,491
86,123,75
69,187,124
32,91,0
73,123,169
78,184,63
32,128,43
65,123,107
32,156,243
77,123,171
79,122,107
68,186,121
69,155,203
82,123,106
78,187,139
32,123,0
84,123,139
73,180,75
77,198,139
69,155,171
32,187,43
87,123,29
72,191,11
69,155,139
82,155,139
69,187,75
71,91,104
85,91,43
78,131,48
83,187,139
32,187,43
83,222,107
72,155,75
79,219,107
85,123,43
76,179,171
68,186,107
78,123,11
222,621,629
84,154,139
32,91,91
66,58,139
69,91,25
32,219,43
84,123,11
72,99,58
69,155,139
32,123,22
67,187,171
8,251,363
70,123,203
79,187,75
67,187,75
65,40,43
76,308,242
32,155,107
80,91,107
219,407,92
8,251,395
79,155,43
73,187,75
78,187,0
84,152,0
32,91,43
75,173,840
87,251,107
72,123,55
69,221,109
82,155,75
69,187,75
32,90,43
8,828,299
66,155,40
69,123,127
32,123,43
65,187,75
32,187,107
82,155,107
73,91,75
71,123,75
72,155,43
8,1325,396
84,155,43
32,91,43
65,213,75
78,187,43
8,823,606
72,123,171
84,283,496
32,155,43
65,123,75
78,187,75
89,130,107
77,187,171
79,93,104
82,283,43
69,125,75
190,155,107
32,59,203
16,251,555
84,219,107
72,155,43
69,123,23
89,123,107
32,187,130
68,155,139
79,187,139
32,187,107
77,175,107
79,155,139
82,123,107
69,187,43
32,187,75
84,123,6
72,155,42
65,187,43
8,146,331
82,197,66
65,187,107
77,91,171
32,123,107
8,91,299
72,155,9
65,155,11
82,187,107
77,180,75
32,123,171
84,91,139
72,155,9
65,187,107
8,123,395
78,155,43
8,123,331
65,155,107
78,237,11
32,91,0
71,155,563
79,187,107
68,251,43
190,187,221
32,123,139
16,283,143
87,123,107
69,155,48
32,91,43
78,187,260
69,155,107
8,251,427
69,187,235
32,187,43
78,81,334
69,155,171
68,186,352
32,187,11
84,152,43
79,158,11
32,123,154
70,123,107
79,187,97
67,103,171
85,123,171
83,155,171
32,155,266
79,184,84
78,187,95
32,120,107
80,155,75
73,155,75
69,186,44
67,155,357
69,187,11
32,123,74
65,123,11
78,187,58
68,128,107
32,123,43
67,187,107
79,155,209
77,91,107
85,78,171
78,123,235
73,91,27
67,271,51
65,219,75
84,155,44
73,59,75
78,207,75
71,27,43
32,155,107
84,157,171
79,91,75
32,155,107
89,91,203
79,123,107
85,123,43
82,80,43
8,44,537
79,155,75
85,123,75
82,122,43
8,410,299
32,130,75
79,186,443
85,155,61
82,187,0
32,155,132
89,155,256
79,155,11
85,166,75
78,123,171
71,123,76
69,123,267
82,123,75
32,155,139
71,123,55
69,155,75
78,187,107
69,155,75
82,187,139
65,187,107
84,123,235
73,155,139
79,338,107
78,158,99
65,155,922
8,378,548
83,396,139
32,187,75
84,91,139
72,81,11
65,91,107
84,123,1
32,98,22
86,108,75
73,155,75
79,187,107
76,91,139
69,187,139
78,155,75
67,219,20
69,154,75
32,155,139
73,91,203
83,187,107
32,173,203
78,187,59
79,123,110
84,123,96
32,91,75
71,123,243
79,296,139
73,123,107
78,181,11
71,123,104
32,123,107
84,155,107
79,180,139
32,123,43
79,220,491
8,91,395
83,155,107
79,123,75
76,187,107
86,155,171
69,185,107
32,155,86
84,46,161
72,60,11
69,155,139
32,210,0
80,123,107
82,251,75
79,123,0
66,91,107
69,155,11
76,187,139
77,123,64
190,155,171
32,91,43
8,123,394
76,187,203
69,155,171
77,91,107
190,187,100
32,219,43
16,207,171
87,122,167
69,107,171
32,155,75
8,123,395
16,251,49
84,123,75
79,91,171
32,187,75
77,91,107
65,187,120
78,155,43
89,91,139
32,187,50
80,155,107
69,155,139
79,155,75
80,155,0
76,123,285
69,155,171
32,187,42
87,123,627
8,251,331
32,123,171
82,91,106
65,186,43
8,123,1163
67,379,261
82,187,75
65,155,107
90,440,570
89,91,203
32,123,107
80,155,107
69,95,139
79,187,75
80,155,112
76,248,107
69,215,23
188,963,331
32,124,749
8,379,331
32,91,43
65,187,43
78,156,11
68,123,107
32,155,34
67,187,14
82,154,75
73,91,107
77,155,156
73,187,208
78,155,75
65,187,51
76,152,119
83,187,75
32,155,43
72,155,107
65,187,43
86,155,113
69,187,75
32,91,43
65,204,75
67,91,107
69,123,171
83,219,75
32,187,240
84,123,43
79,123,11
32,155,15
71,155,203
85,60,8
78,155,13
83,187,95
32,155,43
65,123,18
78,187,43
68,155,43
32,123,0
84,123,121
72,91,3
69,155,44
89,64,43
32,64,263
80,155,107
79,155,139
83,187,175
69,194,75
32,187,171
65,187,75
32,155,75
83,155,139
69,218,43
82,155,74
73,91,203
79,123,171
85,120,75
83,187,526
32,155,139
84,187,43
72,155,42
82,91,75
69,395,75
65,207,75
84,212,43
32,91,11
84,123,43
79,91,17
32,92,0
79,197,68
85,155,75
82,123,139
32,123,139
83,155,139
79,279,107
67,91,337
73,123,203
69,47,94
84,123,16
89,69,235
190,155,363
32,123,75
