VK,HT,FT
16,380,-1
82,106,142
73,106,94
71,98,212
72,98,118
84,119,176
32,114,100
87,100,155
72,112,140
69,122,180
78,104,106
32,108,69
16,519,475
73,106,100
32,123,111
87,92,116
65,141,79
76,193,125
75,105,182
69,88,111
68,107,204
32,111,89
73,125,146
78,100,110
188,117,516
32,100,124
16,623,229
73,117,149
32,119,64
87,97,209
65,134,86
83,115,134
32,113,130
71,98,322
82,92,151
69,105,101
84,122,180
69,70,193
68,102,198
32,103,97
66,105,182
89,205,164
32,116,75
83,109,220
79,130,113
77,143,146
69,85,116
32,102,254
70,102,295
82,96,239
73,91,92
69,75,113
78,100,139
68,82,81
76,125,121
89,252,301
32,119,66
83,112,288
84,108,161
65,112,147
70,120,198
32,101,210
65,119,126
78,97,116
68,108,59
32,112,170
83,113,135
72,110,151
79,153,85
87,101,170
69,104,149
68,99,195
32,102,89
77,107,142
69,94,106
32,114,254
84,111,182
79,128,132
32,106,81
77,106,181
89,226,187
32,113,72
83,94,178
69,91,135
65,129,87
84,115,111
190,135,307
32,126,111
16,519,318
79,149,163
85,123,99
82,90,113
32,112,97
87,101,136
65,150,74
73,120,188
84,113,124
82,102,147
69,134,79
83,211,232
32,117,237
87,98,169
65,146,76
83,119,134
32,115,173
69,69,384
88,848,909
67,97,234
69,92,235
76,139,135
69,112,91
78,106,135
84,112,192
186,799,493
32,118,174
83,113,81
72,105,109
69,106,173
32,113,221
82,110,142
69,92,77
67,83,273
79,199,68
77,147,139
69,90,93
78,105,146
68,87,120
69,87,164
68,101,202
32,104,95
71,98,84
79,150,66
68,98,226
32,107,129
79,113,204
8,305,567
70,104,97
79,182,88
68,104,221
32,110,153
65,105,58
78,103,105
68,99,66
32,101,131
68,106,256
82,101,151
73,95,85
78,101,90
75,102,155
83,144,94
32,107,181
65,119,283
78,103,108
68,98,62
32,109,104
81,88,303
85,113,78
73,113,173
67,100,183
75,97,146
76,167,133
89,286,303
32,107,74
66,98,128
79,153,156
8,147,367
82,102,136
79,171,88
85,134,132
71,113,115
72,107,159
84,112,182
32,110,129
79,128,194
85,137,79
84,112,161
32,121,122
79,128,108
85,118,111
82,91,99
32,127,101
70,92,444
79,209,90
68,104,229
32,103,159
65,115,111
78,99,113
68,97,73
32,112,63
75,92,160
69,73,138
80,123,144
84,119,122
32,110,111
79,127,243
85,128,91
82,86,99
32,114,91
68,99,211
82,110,157
73,107,88
78,111,119
75,103,151
83,109,140
32,108,110
70,92,160
73,100,112
76,108,130
69,97,103
68,99,201
190,105,299
32,111,224
16,510,294
79,154,76
85,127,99
82,90,80
32,127,104
79,126,271
82,113,96
68,107,166
69,90,226
82,104,93
32,116,79
67,93,177
65,107,94
77,141,428
69,100,97
32,117,104
79,111,234
85,127,127
84,124,82
32,119,82
82,106,166
69,87,80
