VK,HT,FT
16,272,-1
82,191,177
73,194,136
71,195,124
72,203,116
84,179,92
32,195,108
87,243,432
72,151,102
78,170,117
8,153,341
69,186,104
78,220,210
32,136,208
16,333,64
73,195,157
32,175,175
87,171,81
65,231,95
76,252,159
75,119,143
69,161,142
68,199,239
32,213,129
73,283,104
78,215,188
32,221,107
8,159,473
188,251,301
32,158,228
16,314,129
73,167,233
32,223,276
87,249,148
65,199,144
83,164,103
32,136,112
71,201,383
82,186,107
69,316,90
84,299,51
69,169,382
68,204,216
32,177,125
66,249,163
89,198,154
32,169,157
70,237,551
82,234,221
8,205,804
83,187,1288
79,246,149
77,198,263
69,223,100
32,259,130
70,177,209
82,161,160
73,212,201
69,175,104
78,218,180
68,177,1110
76,174,133
89,223,144
32,195,170
83,271,130
84,102,113
65,239,150
70,327,239
32,239,254
65,205,88
78,193,158
68,196,118
32,145,191
87,209,219
8,186,314
83,188,178
72,216,159
79,236,112
87,249,252
69,216,290
68,191,207
32,257,125
77,167,859
69,199,200
32,118,168
84,210,150
79,192,144
32,198,95
77,98,146
89,257,136
32,241,168
69,185,104
8,360,266
83,136,106
69,398,146
65,201,323
84,96,155
190,169,161
32,194,238
16,328,189
77,161,125
8,193,368
16,291,1187
79,165,625
85,230,213
82,233,167
32,211,136
87,170,518
65,250,269
84,110,199
73,211,205
8,224,828
73,150,874
84,196,104
82,255,229
69,169,134
83,190,277
32,217,1029
87,173,140
65,193,262
83,253,157
32,231,121
69,200,256
88,177,196
67,190,226
69,240,248
76,228,64
69,224,114
78,219,159
84,242,127
186,142,167
32,199,256
83,271,112
72,127,118
69,108,153
32,192,158
83,147,394
8,90,173
82,178,151
69,363,27
67,197,391
79,186,197
77,172,249
69,208,412
78,184,233
68,236,205
69,176,217
68,216,139
32,118,190
71,217,326
79,152,179
68,177,344
32,170,165
70,177,127
79,219,160
68,257,249
32,96,164
65,163,40
78,210,80
68,200,165
32,221,104
68,201,143
82,197,119
73,221,80
78,195,70
75,240,162
83,216,99
32,143,84
65,102,193
78,120,144
68,222,99
32,163,104
75,189,135
69,153,313
80,197,417
84,207,211
8,174,282
81,169,206
85,168,154
73,206,202
67,210,170
75,127,179
76,123,186
89,173,111
32,232,96
66,217,169
82,162,243
79,162,105
85,149,73
71,229,100
72,163,113
84,211,73
32,247,189
79,274,134
85,232,240
84,160,144
32,225,326
79,259,138
85,153,24
82,196,135
32,199,47
70,194,109
79,344,52
68,201,237
32,194,161
65,213,120
78,202,108
68,195,104
32,225,105
69,169,176
8,468,363
75,165,294
69,198,136
80,244,213
84,188,340
32,208,125
79,210,314
85,153,153
82,179,167
32,225,229
68,196,102
82,193,176
73,205,80
78,200,191
75,199,203
83,91,171
32,156,103
70,309,242
73,226,115
76,240,163
69,190,292
68,212,173
190,215,232
32,216,130
16,145,101
84,263,218
72,165,133
69,191,253
32,137,145
70,235,130
79,256,123
68,192,418
32,169,160
87,217,102
65,166,122
83,172,55
32,230,161
71,223,176
82,176,251
69,309,26
65,233,97
84,213,176
190,202,303
16,830,302
73,169,134
32,156,160
72,196,186
8,154,402
77,169,553
89,246,311
32,152,255
67,201,117
72,224,160
69,133,143
83,211,494
69,201,213
66,257,184
85,241,227
82,183,225
71,130,191
69,224,195
82,229,208
32,226,69
87,201,258
65,223,108
83,189,59
32,154,104
16,344,151
72,201,104
85,159,138
71,159,125
69,240,53
