VK,HT,FT
16,921,-1
84,112,202
72,111,101
73,112,169
83,94,104
32,103,149
8,283,376
72,96,117
73,117,174
83,94,133
32,101,207
73,101,114
83,108,96
32,102,138
82,104,136
69,85,135
65,106,95
76,125,144
89,98,307
32,103,74
65,120,110
32,123,86
71,555,514
82,103,135
69,107,268
65,99,118
84,111,166
32,93,178
68,86,130
69,107,108
76,122,124
73,121,217
190,618,318
8,197,574
32,117,75
189,547,701
32,105,79
73,113,208
84,112,134
222,821,388
83,98,144
32,92,205
78,124,107
79,147,90
32,109,115
87,508,191
79,128,84
78,106,142
68,88,129
69,87,124
82,106,107
32,105,109
87,808,356
72,106,91
89,120,204
32,103,48
73,120,128
84,118,195
32,122,159
72,115,99
65,113,113
83,110,111
32,101,201
66,921,494
69,104,162
78,92,124
32,112,189
71,339,33
73,104,104
86,945,114
69,107,127
78,123,104
32,97,110
83,99,119
79,119,91
32,121,155
77,868,718
65,120,96
78,92,112
89,103,288
32,113,133
80,854,672
79,146,101
83,101,143
73,101,198
84,102,81
73,127,167
86,9,126
69,94,196
32,107,168
82,111,107
69,114,112
86,761,227
73,107,215
69,88,222
87,516,674
83,102,97
32,103,242
65,122,135
82,102,128
79,167,90
85,124,140
78,98,131
68,89,119
32,109,194
16,737,6
65,102,129
78,113,139
32,116,184
16,218,694
65,105,99
82,110,92
66,404,362
79,145,110
82,97,127
190,839,981
32,95,156
16,524,655
65,116,112
76,131,131
32,94,76
79,143,106
70,86,108
32,122,104
84,105,188
72,109,88
69,87,88
73,123,123
82,95,131
32,112,148
77,397,639
69,114,243
65,120,106
84,127,189
83,99,121
32,103,221
65,117,142
82,94,119
69,112,272
32,106,161
70,128,92
82,101,132
69,97,113
83,96,141
76,108,139
8,158,397
72,103,117
76,111,123
89,102,191
32,105,135
83,104,96
76,146,128
73,102,112
68,87,140
8,208,497
67,500,434
69,112,187
68,87,155
188,415,326
32,118,186
65,117,142
78,104,125
68,88,124
32,95,110
84,135,87
8,224,462
65,115,110
76,145,138
32,105,126
79,128,109
70,94,94
32,94,90
84,128,176
72,102,105
69,105,154
32,110,115
66,86,594
82,113,117
69,103,208
65,100,107
68,84,129
32,128,173
73,117,80
83,113,144
32,91,200
66,607,266
65,115,110
75,561,146
69,94,92
68,91,117
32,96,96
73,103,134
78,113,97
32,101,80
72,109,121
79,144,93
85,122,120
83,101,141
69,93,249
32,111,98
84,111,173
72,108,93
65,117,123
84,143,131
32,95,157
68,85,187
65,101,115
89,115,225
190,788,932
32,115,122
16,413,839
84,140,88
72,111,106
69,95,238
32,106,149
83,112,100
84,131,170
65,115,91
70,87,118
32,100,170
73,117,210
83,99,117
32,96,178
70,116,105
82,95,132
73,128,171
69,100,259
78,107,123
68,91,184
76,106,111
89,120,269
188,775,669
32,117,152
65,119,126
78,120,136
68,89,194
32,92,189
84,128,170
72,107,93
69,108,223
89,109,250
32,101,54
65,119,105
76,144,146
87,290,238
89,103,152
83,102,123
8,199,434
65,118,99
89,98,307
83,113,130
8,158,436
65,104,94
89,100,143
83,97,101
32,91,142
68,84,181
79,130,98
32,130,150
65,108,95
32,127,191
71,708,45
69,117,199
8,275,549
71,637,718
82,107,97
69,93,156
65,100,93
84,122,214
32,124,165
74,714,149
79,121,111
66,72,879
32,104,189
73,120,107
78,113,134
84,118,112
69,107,223
82,101,93
65,117,112
67,684,108
84,109,150
73,114,118
78,117,145
71,322,350
32,128,105
87,499,427
73,115,157
84,129,148
72,108,101
32,103,91
84,134,139
72,108,87
69,103,126
32,112,155
67,764,535
85,89,114
83,97,112
84,104,80
79,150,85
77,907,694
69,91,136
82,109,113
83,96,125
190,286,705
32,123,161
16,975,539
84,142,120
72,100,107
69,101,130
32,109,172
83,108,99
65,118,102
78,93,145
68,86,190
87,621,460
73,103,183
67,293,643
72,99,104
69,109,164
83,97,132
32,100,237
65,113,133
82,110,107
69,100,196
32,112,151
16,316,968
72,103,107
85,106,97
71,974,671
69,102,136
188,317,891
32,116,163
69,107,75
86,950,938
69,99,232
78,109,87
32,109,159
73,110,117
70,113,117
32,129,161
89,111,156
79,130,103
85,93,98
32,94,150
79,153,85
78,125,84
76,139,110
89,102,206
32,104,79
79,147,105
82,109,138
68,92,182
69,96,182
82,104,106
32,98,176
72,111,106
65,119,87
76,135,160
70,103,130
32,109,164
65,114,143
32,113,89
83,103,105
65,120,128
78,103,90
68,96,140
87,181,373
72,94,85
73,127,95
8,173,432
73,120,85
67,874,365
72,110,118
190,840,743
32,116,148
16,497,152
84,111,156
72,108,103
69,110,181
32,102,150
80,648,929
82,100,100
73,103,198
67,378,889
69,111,167
32,108,100
73,104,104
83,98,131
32,101,123
65,117,104
32,115,190
76,148,145
73,99,119
84,105,205
76,124,149
69,84,70
32,112,134
83,98,106
84,131,153
69,108,222
80,734,634
32,114,194
70,95,101
79,125,109
82,112,130
32,128,133
65,106,143
32,113,171
68,94,173
69,106,212
76,132,110
73,103,133
188,832,448
32,106,106
66,789,813
85,94,126
84,113,116
32,132,111
70,93,111
79,157,84
82,110,96
32,133,154
72,99,121
79,135,109
87,555,448
32,129,116
77,821,65
85,115,140
67,415,965
72,105,107
32,117,152
70,90,104
79,120,89
68,80,181
32,102,84
89,100,325
79,125,111
85,90,138
32,113,94
71,932,988
69,102,98
84,130,134
188,272,0
32,95,124
73,99,99
84,116,158
222,991,260
83,111,98
32,95,120
65,111,97
32,120,165
80,896,202
82,94,130
69,115,172
84,141,161
89,115,333
32,104,43
71,854,314
79,146,96
68,95,143
32,93,125
68,86,193
69,87,243
65,105,88
