VK,HT,FT
16,34,-1
84,90,754
72,291,661
73,386,962
83,907,101
32,104,112
73,388,47
83,272,773
32,144,122
65,44,897
32,97,242
82,101,127
69,111,117
65,605,425
76,528,53
89,432,481
32,112,199
71,120,517
82,93,123
65,820,888
8,216,584
69,109,117
65,656,77
84,109,297
32,142,124
68,603,672
69,105,152
76,562,629
73,959,676
32,105,173
189,741,482
32,150,135
73,684,129
84,85,211
222,788,798
83,354,709
32,137,92
78,744,582
79,135,134
32,135,129
87,665,895
79,121,180
78,930,1
68,439,707
69,97,161
82,99,124
32,93,158
87,356,15
72,983,200
89,462,681
32,112,231
73,875,450
84,84,463
32,152,176
72,161,141
65,170,273
83,576,676
32,124,145
66,558,734
69,96,126
78,573,294
32,142,153
71,312,97
73,578,669
86,303,414
69,94,142
78,0,801
32,146,101
83,817,627
79,112,114
32,132,160
77,632,129
65,444,986
78,469,559
89,154,993
32,135,181
80,933,292
79,114,117
83,378,299
73,272,370
84,100,223
73,329,840
86,579,428
69,101,161
32,147,185
82,105,91
69,109,151
86,703,566
73,918,70
69,103,131
87,777,33
83,186,657
32,99,220
65,372,102
82,92,128
79,142,128
85,62,862
78,352,331
68,136,292
32,95,136
16,555,55
65,221,365
78,539,388
32,141,221
16,782,221
65,745,793
82,97,108
66,579,904
79,141,138
82,97,111
190,236,981
32,110,136
16,187,64
65,285,363
76,807,206
32,103,159
79,115,183
70,815,102
32,131,95
84,98,382
72,316,848
69,96,114
73,966,13
82,93,93
32,113,136
77,492,801
69,99,116
65,71,883
84,94,588
83,315,516
32,131,202
65,581,960
82,91,92
69,95,160
32,135,137
70,275,858
82,103,107
69,107,134
83,714,772
72,160,832
76,433,567
89,315,934
32,145,243
83,478,525
76,381,542
73,417,728
67,999,593
69,110,129
68,564,896
188,903,517
32,126,164
65,247,759
78,680,287
68,699,909
32,141,160
65,259,820
76,254,351
32,109,133
79,123,135
70,290,420
32,106,168
84,95,580
72,258,316
69,101,102
32,139,214
66,654,20
82,94,98
69,110,104
65,567,49
68,531,347
32,117,88
73,476,418
83,100,330
32,121,121
66,3,815
65,1,914
75,418,238
69,100,129
68,817,559
32,152,179
73,492,208
78,544,796
32,120,242
72,417,70
79,137,80
85,410,975
83,900,673
69,98,109
32,115,170
84,99,493
72,20,506
65,449,166
84,95,25
32,115,143
68,861,319
65,74,986
89,56,618
190,367,943
32,133,199
16,726,522
84,87,501
72,56,516
69,97,126
32,88,173
83,450,515
84,86,68
65,146,428
70,169,75
32,133,103
73,816,548
83,841,581
32,138,222
70,523,725
82,97,128
73,797,211
69,106,143
78,852,592
68,840,245
76,786,23
89,371,835
188,753,347
32,147,97
65,518,551
78,109,555
68,510,840
32,86,218
84,86,392
72,676,978
69,104,154
89,929,828
32,150,134
65,50,295
76,792,773
87,90,37
65,841,80
89,436,692
83,211,361
32,118,156
68,967,554
79,131,180
32,104,173
65,731,597
32,132,100
71,608,976
82,100,126
69,95,139
65,926,440
84,116,61
32,128,110
74,106,603
79,114,119
66,216,372
32,125,231
73,323,879
78,972,174
84,91,444
69,101,159
82,93,125
65,521,707
67,446,680
84,119,675
73,470,450
78,519,184
71,766,265
32,145,127
87,790,286
73,973,89
84,98,688
72,592,883
32,110,169
84,102,353
72,377,153
69,109,142
32,98,98
83,107,288
8,193,649
67,215,981
85,909,574
83,492,643
84,91,196
79,107,119
77,193,331
69,91,151
82,99,101
83,707,434
190,728,923
32,118,146
16,469,893
84,86,863
72,603,635
69,109,144
32,153,163
83,952,731
65,521,874
78,610,286
68,794,96
87,212,413
73,917,810
67,736,724
72,826,625
69,96,133
83,493,752
32,109,116
65,266,621
82,99,99
69,108,114
32,109,194
16,401,857
72,216,591
85,950,424
71,21,463
69,103,123
188,730,235
32,104,167
69,98,117
86,804,343
69,99,137
78,975,896
32,90,217
73,143,329
70,321,910
32,120,119
89,315,824
79,149,103
85,461,790
32,124,223
79,123,122
78,351,816
76,568,775
89,312,192
32,141,140
79,117,95
82,92,124
68,666,18
69,111,139
82,100,115
32,144,112
72,782,216
65,981,37
76,862,193
70,385,241
32,91,169
65,252,302
32,97,156
83,582,172
65,270,338
78,256,247
68,687,221
87,151,588
73,806,942
67,373,483
72,237,517
190,858,979
32,126,149
16,505,714
8,433,517
84,88,927
72,343,929
69,107,150
32,87,147
80,419,819
82,107,124
73,833,82
67,903,398
69,93,104
32,135,133
73,455,538
83,64,216
32,106,223
65,786,643
32,150,118
76,637,396
73,993,858
84,89,636
76,758,87
69,95,123
32,103,227
83,149,385
84,97,75
69,94,127
80,299,623
32,136,119
70,199,227
