VK,HT,FT
16,387,-1
84,119,766
72,158,345
73,265,956
83,60,828
32,138,140
8,209,679
72,957,315
73,63,774
83,854,116
32,120,185
73,697,187
83,922,557
32,106,203
82,95,106
69,110,119
65,763,783
76,166,377
89,4,733
32,123,199
65,424,51
32,133,101
71,521,321
82,94,101
69,90,151
65,56,822
84,108,187
32,149,157
68,986,140
69,97,136
76,646,571
73,372,354
190,217,792
8,482,539
32,116,117
189,999,674
32,115,140
73,262,703
84,108,947
222,725,89
83,238,929
32,151,109
78,291,446
79,145,153
32,89,243
87,653,634
79,124,81
78,954,307
68,488,19
69,97,111
82,96,106
32,150,104
87,876,412
72,816,304
89,811,326
32,132,180
73,463,445
84,116,44
32,102,107
72,4,5
65,70,148
83,139,393
32,152,115
66,743,180
69,94,133
78,123,268
32,119,149
71,989,134
73,853,558
86,355,734
69,101,161
78,501,79
32,118,155
83,279,644
79,118,161
32,117,230
77,410,638
65,612,607
78,213,304
89,376,202
32,128,210
80,740,879
79,124,123
83,641,938
73,932,186
84,108,470
73,495,941
86,400,487
69,92,105
32,137,180
82,99,98
69,101,117
86,27,583
73,688,942
69,104,157
87,99,535
83,989,962
32,123,129
65,701,169
82,105,119
79,112,102
85,446,906
78,101,748
68,132,284
32,143,120
16,886,327
65,479,672
78,597,767
32,120,168
16,348,412
65,274,950
82,104,123
66,694,739
79,143,175
82,96,98
190,329,268
32,133,238
16,329,235
65,811,994
76,513,74
32,128,139
79,108,174
70,868,37
32,93,238
84,112,505
72,972,711
69,100,130
73,784,486
82,100,118
32,101,127
77,474,952
69,109,122
65,911,438
84,93,577
83,202,963
32,98,224
65,639,130
82,95,95
69,107,145
32,89,221
70,214,797
82,105,96
69,109,159
83,772,684
76,483,643
8,404,528
72,830,547
76,168,666
89,304,719
32,108,193
83,404,568
76,660,726
73,736,271
68,187,94
8,277,531
67,94,331
69,102,153
68,5,784
188,312,778
32,145,165
65,412,831
78,694,185
68,973,64
32,105,129
84,114,460
8,316,591
65,939,399
76,395,162
32,130,236
79,113,114
70,690,137
32,112,216
84,102,500
72,765,135
69,96,116
32,135,112
66,179,936
82,91,103
69,103,119
65,134,114
68,142,164
32,107,217
73,480,766
83,299,30
32,141,194
66,814,225
65,126,101
75,723,343
69,90,110
68,107,631
32,126,89
73,633,346
78,999,363
32,148,126
72,633,27
79,127,142
85,925,109
83,615,704
69,109,113
32,91,98
84,110,991
72,434,384
65,512,713
84,85,373
32,129,171
68,21,745
65,125,226
89,971,135
190,888,817
32,124,127
16,915,395
