VK,HT,FT
16,830,-1
82,107,112
73,143,0
71,389,682
72,105,78
84,138,72
32,86,172
87,227,234
72,79,76
69,107,144
78,58,122
32,150,0
16,265,683
73,89,354
32,96,223
87,127,198
65,112,102
76,150,129
75,941,629
69,117,3
68,99,134
32,86,188
73,149,294
78,74,48
188,337,200
32,122,71
16,874,78
73,59,78
32,51,0
87,321,642
65,149,76
83,137,173
32,86,47
71,435,360
82,101,0
69,76,132
84,124,7
69,126,0
68,86,184
32,143,263
66,587,747
89,131,90
32,113,0
83,95,92
79,107,74
77,113,405
69,105,15
32,110,172
70,102,87
82,108,188
73,142,281
69,96,212
78,160,221
68,81,113
76,172,102
89,87,322
32,111,106
83,83,114
84,164,0
65,100,138
70,44,111
32,142,204
65,112,213
78,144,254
68,78,195
32,124,182
83,76,123
72,110,49
79,217,101
87,106,604
69,149,417
68,86,214
32,153,242
77,953,806
69,85,0
32,115,41
84,71,257
79,242,102
32,94,27
77,51,477
89,86,84
32,123,0
83,72,170
69,140,141
65,78,150
84,133,0
190,46,439
32,160,131
16,904,717
79,115,60
85,118,54
82,79,200
32,98,513
87,198,49
65,116,61
73,144,186
84,149,0
82,109,82
69,117,371
83,81,225
32,88,276
87,625,666
65,112,152
83,100,207
32,106,89
69,114,292
88,358,466
67,36,754
69,98,337
76,159,72
69,99,287
78,50,80
84,195,239
186,998,27
32,143,81
83,44,110
72,111,68
69,110,414
32,103,166
82,87,108
69,149,272
67,228,123
79,139,93
77,510,315
69,97,0
78,152,95
68,56,113
69,99,172
68,110,212
32,171,247
71,229,358
79,161,100
68,100,119
32,66,355
79,205,87
8,670,487
70,77,102
79,126,123
68,91,184
32,98,89
65,116,181
78,173,158
68,83,141
32,101,19
68,80,140
82,116,130
73,139,0
78,114,146
75,395,244
83,123,101
32,99,110
65,124,231
78,56,228
68,73,143
32,114,340
81,294,518
85,170,138
73,120,160
67,302,20
75,803,200
76,108,84
89,63,789
32,102,126
66,287,638
79,83,77
8,580,321
82,99,167
79,182,75
85,13,120
71,82,106
72,163,63
84,133,87
32,136,226
79,68,115
85,26,178
84,120,97
32,57,0
79,170,48
85,106,149
82,116,116
32,117,252
70,91,122
79,165,97
68,76,214
32,43,382
65,109,160
78,110,206
68,64,48
32,98,0
75,888,107
69,72,247
80,121,170
84,184,108
32,127,278
79,270,82
85,142,114
82,80,32
32,96,326
68,86,30
82,127,112
73,109,86
78,144,196
75,102,989
83,111,174
32,105,365
70,168,96
73,143,0
76,151,118
69,108,178
68,109,108
190,706,737
32,95,59
16,635,893
79,45,119
85,82,206
82,100,184
32,119,89
79,161,117
82,143,123
68,116,52
69,99,86
82,68,50
32,160,451
67,989,70
65,118,115
77,274,800
69,136,332
32,105,318
79,106,83
85,50,69
84,145,0
32,189,446
82,98,144
69,85,63
65,89,99
76,105,139
89,73,200
32,115,284
70,181,143
65,88,89
83,40,42
84,139,0
188,628,828
32,134,103
87,37,712
72,90,122
73,111,0
67,688,718
72,51,198
32,119,170
87,238,418
65,73,93
83,82,151
32,85,336
65,121,101
87,814,300
69,167,127
83,78,82
79,75,99
77,43,201
69,47,550
32,99,157
83,99,125
73,129,24
78,211,82
67,477,957
69,84,395
32,87,145
84,207,199
72,97,88
69,140,151
32,114,113
80,987,599
76,62,0
65,181,132
67,67,190
69,73,172
32,106,233
87,338,773
65,66,76
83,108,143
32,110,248
83,84,126
85,57,169
80,250,421
69,118,137
82,95,115
32,108,102
66,745,445
85,106,73
