VK,HT,FT
16,372,-1
82,102,138
73,93,95
71,105,167
72,106,126
84,117,178
32,116,134
87,102,163
72,106,126
78,109,125
8,358,518
69,110,140
78,104,123
32,106,65
16,447,384
73,108,140
32,115,151
87,102,163
65,143,80
76,167,117
75,101,175
69,81,133
68,108,199
32,103,95
73,114,187
78,106,105
32,99,118
8,815,549
188,122,555
32,95,119
16,447,384
73,108,140
32,115,151
87,102,163
65,143,80
83,114,131
32,107,134
71,91,209
82,102,138
69,119,83
84,117,178
69,110,140
68,102,194
32,103,96
66,106,163
89,167,234
32,106,80
70,101,294
82,97,235
8,358,518
83,116,191
79,127,115
77,126,145
69,90,126
32,109,204
70,100,475
82,97,235
73,93,95
69,80,105
78,104,123
68,93,97
76,140,116
89,241,269
32,111,69
83,105,206
84,114,170
65,116,110
70,114,220
32,100,168
65,114,146
78,98,110
68,105,66
32,106,159
87,102,163
8,358,518
83,116,191
72,106,126
79,154,87
87,97,167
69,110,140
68,102,194
32,103,96
77,119,164
69,95,112
32,109,204
84,127,158
79,150,115
32,107,97
77,119,164
89,167,234
32,106,80
69,209,303
8,358,518
83,116,191
69,110,140
65,125,86
84,106,103
190,124,210
32,115,151
16,447,384
77,119,359
8,358,518
16,372,411
79,150,115
85,130,106
82,83,103
32,120,96
87,111,123
65,143,80
84,111,106
73,108,140
8,358,518
73,108,140
84,97,117
82,102,138
69,119,83
83,165,201
32,125,276
87,102,163
65,143,80
83,114,131
32,107,134
69,209,303
88,859,366
67,93,200
69,91,230
76,140,116
69,110,140
78,104,123
84,117,178
186,501,151
32,115,151
83,105,206
72,106,126
69,106,124
32,112,323
83,109,270
8,358,518
82,102,138
69,119,83
67,93,200
79,250,67
77,126,145
69,90,126
78,104,123
68,93,97
69,92,238
68,102,194
32,103,96
71,91,209
79,150,115
68,104,244
32,107,140
70,101,294
79,198,80
68,105,222
32,107,140
65,114,146
78,98,110
68,105,66
32,106,159
68,96,213
82,102,138
73,93,95
78,106,105
75,101,175
83,116,191
32,110,157
65,123,216
78,98,110
68,105,66
32,106,159
75,101,175
69,81,133
80,122,205
84,117,178
8,358,518
81,560,67
85,121,109
73,108,140
67,99,176
75,101,175
76,140,116
89,241,269
32,111,69
66,106,163
82,102,138
79,150,115
85,130,106
71,120,102
72,106,126
84,117,178
32,116,134
79,120,181
85,130,106
84,117,178
32,116,134
79,120,181
85,130,106
82,83,103
32,120,96
70,101,294
79,198,80
68,105,222
32,107,140
65,114,146
78,98,110
68,105,66
32,106,159
69,209,303
8,358,518
75,101,175
69,81,133
80,122,205
84,117,178
32,116,134
79,120,181
85,130,106
82,83,103
32,120,96
68,96,213
82,102,138
73,93,95
78,106,105
75,101,175
83,116,191
32,110,157
70,101,294
73,108,140
76,140,116
69,110,140
68,102,194
190,124,210
32,115,151
16,447,384
84,137,459
72,101,124
69,96,88
32,111,424
70,100,475
79,198,80
68,105,222
32,107,140
87,102,163
65,143,80
83,114,131
32,107,134
71,91,209
82,102,138
69,119,83
65,123,84
84,106,103
190,124,210
16,372,411
73,108,140
32,115,151
72,104,191
8,358,518
77,119,359
89,167,234
32,106,80
67,92,174
72,110,88
69,106,124
83,165,201
69,110,140
66,104,182
85,121,109
82,92,120
71,105,167
69,116,115
82,104,92
32,110,93
87,111,123
65,143,80
83,114,131
32,107,134
16,447,384
72,106,126
85,121,109
71,120,102
69,116,115
32,109,204
65,114,146
78,98,110
68,105,66
32,106,159
67,92,174
79,250,67
75,101,175
69,81,133
68,108,199
32,103,95
80,125,113
69,110,140
82,104,92
70,114,220
69,110,140
67,93,200
84,117,178
76,140,116
89,241,269
190,124,210
32,115,151
16,447,384
84,137,459
8,358,518
16,372,411
84,139,329
72,101,124
69,96,88
32,111,424
72,104,191
79,154,87
77,126,145
69,90,126
77,119,359
65,116,110
68,97,159
69,92,238
32,109,204
70,100,475
82,97,235
69,119,83
78,104,123
67,93,200
72,110,88
32,104,314
70,101,294
82,97,235
73,93,95
69,80,105
83,165,201
32,125,276
87,102,163
69,110,140
82,104,92
69,119,83
32,107,128
65,114,146
76,167,117
83,116,191
79,127,115
32,107,97
87,102,163
79,150,115
82,107,97
84,117,178
72,104,103
32,104,314
78,109,125
79,150,115
84,117,178
73,108,140
78,106,105
83,116,191
8,358,518
71,105,167
32,115,151
8,815,549
65,116,110
77,119,359
65,116,110
90,486,445
73,108,140
78,106,105
71,105,167
190,124,210
32,115,151
16,447,384
83,116,191
79,127,115
77,126,145
69,90,126
32,109,204
79,120,181
70,114,220
32,100,168
84,127,158
72,107,87
69,89,144
32,114,360
66,106,163
69,110,140
83,165,201
84,114,170
32,116,134
70,101,294
82,97,235
73,93,95
69,80,105
83,165,201
32,125,276
16,447,384
73,108,140
32,115,151
72,104,191
65,122,47
86,108,159
69,103,157
32,109,204
86,108,159
8,358,518
69,110,140
86,108,159
69,103,157
82,104,92
32,110,93
72,104,191
65,122,47
68,97,159
16,372,411
49,607,358
32,115,151
16,447,384
84,137,459
72,101,124
69,96,88
8,358,518
39,170,545
16,372,411
84,139,329
72,101,124
69,96,88
8,358,518
16,372,411
79,150,115
85,130,106
82,83,103
32,120,96
79,120,181
82,107,97
68,97,159
69,92,238
82,104,92
32,110,93
67,92,174
65,116,110
77,119,359
69,95,112
32,109,204
79,120,181
85,130,106
84,117,178
32,116,134
82,108,158
69,100,76
65,123,84
76,167,117
89,241,269
32,111,69
70,101,294
65,116,110
83,118,121
84,114,170
188,122,555
32,95,119
87,102,163
72,106,126
73,108,140
67,99,176
72,110,88
32,104,314
87,102,163
65,143,80
83,114,131
32,107,134
65,123,216
87,97,167
69,110,140
83,165,201
79,127,115
77,126,145
69,90,126
32,109,204
83,109,270
73,108,140
78,106,105
67,93,200
69,91,230
32,109,204
84,127,158
72,107,87
69,89,144
32,114,360
82,108,158
69,100,76
83,165,201
84,114,170
65,116,110
85,121,109
82,92,120
65,116,110
8,358,518
80,122,205
8,358,518
80,122,205
76,140,116
65,116,110
67,93,200
69,91,230
32,109,204
87,102,163
65,143,80
83,114,131
32,107,134
83,105,206
79,127,115
32,107,97
66,106,163
85,121,109
83,116,191
89,167,234
8,358,518
85,121,109
80,122,205
69,110,140
82,104,92
32,110,93
66,106,163
85,121,109
83,116,191
89,167,234
32,106,80
84,127,158
72,107,87
65,124,53
84,111,106
32,116,134
78,109,125
73,108,140
71,105,167
72,106,126
84,117,178
190,124,210
32,115,151
8,815,549
32,115,151
16,447,384
84,137,459
72,101,124
69,96,88
32,111,424
80,125,113
82,102,138
73,93,95
67,99,176
69,91,230
32,109,204
87,102,163
65,143,80
83,114,131
8,358,518
67,93,200
8,358,518
69,110,140
32,109,204
87,102,163
65,143,80
83,114,131
32,107,134
86,108,159
69,103,157
82,104,92
89,167,234
32,106,80
82,108,158
69,100,76
65,123,84
83,118,121
79,127,115
78,109,125
65,116,110
76,167,117
8,358,518
76,140,116
8,358,518
66,104,182
76,140,116
69,110,140
32,109,204
8,815,549
188,122,555
8,358,518
32,115,151
