VK,HT,FT
16,336,-1
82,93,160
73,96,89
71,113,167
72,107,97
84,118,120
32,109,115
87,111,190
72,98,120
78,116,143
8,481,567
69,108,149
78,101,115
32,107,61
16,361,235
73,110,110
32,100,155
87,110,187
65,141,82
76,175,119
75,109,198
69,71,142
68,98,197
32,103,97
73,114,149
78,97,98
32,91,120
8,641,418
188,125,465
32,91,143
16,639,360
73,105,111
32,131,156
87,94,188
65,138,74
83,116,133
32,98,116
71,94,292
82,107,164
69,113,48
84,117,252
69,130,191
68,100,197
32,108,103
66,104,95
89,246,244
32,105,53
70,108,235
82,99,257
8,365,601
83,106,207
79,127,118
77,110,190
69,89,106
32,101,151
70,98,256
82,100,231
73,80,98
69,76,101
78,104,142
68,94,106
76,159,108
89,106,266
32,118,70
83,113,156
84,112,164
65,118,55
70,132,269
32,98,93
65,116,136
78,97,119
68,103,69
32,99,228
87,92,179
8,195,573
83,99,269
72,108,93
79,145,86
87,87,185
69,127,159
68,104,188
32,99,91
77,113,144
69,90,113
32,117,150
84,124,212
79,137,97
32,108,83
77,101,160
89,261,307
32,110,59
69,388,343
8,321,532
83,103,101
69,137,120
65,127,87
84,107,102
190,126,113
32,97,181
16,254,427
77,108,367
8,346,507
16,405,291
79,133,117
85,119,125
82,90,119
32,120,102
87,97,114
65,138,82
84,118,105
73,118,93
8,492,689
73,126,188
84,103,122
82,109,146
69,115,84
83,154,180
32,134,351
87,113,134
65,141,79
83,109,125
32,98,157
69,334,243
88,400,221
67,101,160
69,91,226
76,174,101
69,135,164
78,103,111
84,114,98
186,643,383
32,99,241
83,94,282
72,97,91
69,104,84
32,106,411
83,111,69
8,198,539
82,95,153
69,104,79
67,101,137
79,224,51
77,115,160
69,88,166
78,101,149
68,103,83
69,99,282
68,107,202
32,101,96
71,89,293
79,138,98
68,105,245
32,108,162
70,104,174
79,231,81
68,99,227
32,109,121
65,108,232
78,95,106
68,105,66
32,113,202
68,101,162
82,106,168
73,104,96
78,100,89
75,104,141
83,126,126
32,118,210
65,115,204
78,101,118
68,110,66
