VK,HT,FT
16,411,-1
84,136,339
72,108,140
73,91,123
83,87,120
32,113,157
73,100,239
83,95,107
32,116,129
65,127,298
32,117,96
82,104,172
69,91,78
65,122,83
76,177,109
89,351,239
32,106,67
71,83,307
82,106,129
65,121,108
8,158,662
69,104,81
65,130,94
84,97,108
32,117,180
68,93,214
69,95,186
76,153,132
73,95,171
32,113,96
189,960,695
32,122,69
73,104,170
84,93,103
222,7,536
83,132,257
32,113,206
78,104,101
79,134,151
32,109,72
87,108,183
79,166,153
78,119,146
68,86,113
69,87,277
82,112,93
32,109,87
87,102,106
72,98,102
89,72,255
32,107,58
73,108,167
84,113,117
32,123,134
72,98,141
65,117,56
83,115,122
32,111,90
66,106,165
69,136,103
78,108,132
32,105,75
71,95,259
73,105,122
86,113,142
69,97,148
78,107,117
32,110,64
83,101,319
79,131,116
32,102,90
77,139,152
65,123,52
78,88,115
89,294,282
32,102,48
80,127,105
79,167,80
83,135,108
73,114,117
84,120,98
73,109,108
86,109,167
69,113,144
32,116,72
82,109,151
69,110,76
86,103,174
73,96,112
69,87,106
87,96,136
83,140,279
32,117,172
65,122,267
82,99,95
79,139,133
85,119,84
78,106,124
68,92,110
32,99,136
16,245,261
65,119,162
78,122,109
32,95,136
16,248,300
65,120,162
82,96,93
66,108,139
79,178,135
82,114,114
190,129,279
32,117,132
16,620,517
65,123,77
76,187,98
32,113,140
79,126,142
70,123,229
32,101,123
84,114,192
72,104,91
69,91,146
73,112,107
82,102,129
32,110,80
77,102,163
69,88,121
65,123,84
84,105,110
83,125,109
32,105,203
65,116,287
82,91,95
69,127,97
32,111,101
70,97,311
82,98,214
69,112,49
83,217,233
72,100,94
76,115,93
89,73,252
32,108,64
83,97,143
76,125,126
73,122,176
67,89,64
69,84,228
68,105,196
188,117,731
32,95,110
65,110,175
78,103,104
68,103,58
32,110,210
65,113,172
76,134,127
32,107,203
79,128,155
70,128,308
32,102,123
84,118,229
72,104,83
69,86,154
32,116,183
66,104,101
82,97,170
69,108,60
65,121,78
68,96,187
32,110,114
73,115,155
83,94,116
32,103,106
66,113,196
65,111,90
75,96,161
69,79,153
68,103,202
32,103,94
73,103,183
78,115,95
32,101,146
72,98,235
79,144,92
85,142,87
83,106,205
69,150,125
32,101,333
84,118,158
72,103,87
65,122,49
84,109,111
32,110,81
68,98,243
65,126,53
89,226,170
190,86,240
32,118,92
16,625,441
84,139,613
72,109,140
69,99,81
32,107,560
83,105,303
84,121,142
65,117,51
70,118,354
32,100,122
73,114,172
83,87,96
32,111,152
70,93,151
82,96,256
73,99,90
69,83,97
78,105,107
68,84,90
76,116,129
89,300,318
188,115,561
32,92,126
65,107,90
78,104,112
68,98,63
32,105,73
84,115,175
72,109,88
69,92,140
89,46,264
32,107,62
65,108,185
76,186,127
87,93,224
65,148,80
89,111,256
83,94,285
32,108,213
68,103,195
79,127,133
32,107,80
65,118,172
32,112,89
71,92,229
82,92,118
69,123,94
65,122,79
84,96,107
32,115,176
74,970,665
79,139,146
66,106,214
32,131,214
73,129,160
78,113,92
84,110,125
69,133,154
82,113,96
65,107,102
67,103,194
84,129,174
73,120,140
78,114,103
71,103,187
32,132,85
87,115,176
73,122,96
84,109,99
72,104,96
32,103,382
84,128,110
72,101,83
69,86,60
32,121,193
83,97,338
8,268,653
67,100,209
85,123,118
83,142,169
84,114,184
79,124,166
77,109,187
69,87,144
82,109,98
83,128,279
190,161,214
32,106,218
16,586,359
84,137,604
72,103,118
69,96,70
32,106,285
83,101,275
65,124,156
78,98,111
68,101,85
87,106,129
73,93,134
67,101,161
72,101,92
69,119,131
83,172,238
32,125,258
65,112,102
82,94,97
