VK,HT,FT
16,365,-1
84,125,184
72,120,72
73,104,112
83,87,20
32,94,302
8,101,514
72,95,97
73,103,156
83,115,80
32,111,112
73,88,96
83,69,80
32,71,48
82,95,104
69,68,224
65,111,144
76,71,72
89,72,168
32,10,95
65,112,98
32,96,72
71,182,643
82,57,77
69,228,184
65,144,79
84,103,131
32,96,337
68,88,72
69,111,170
76,178,126
73,111,81
190,17,147
8,114,604
32,95,136
189,262,744
32,104,110
73,85,80
84,59,226
222,406,746
83,112,138
32,104,112
78,118,0
79,121,121
32,104,112
87,828,144
79,111,131
78,112,41
68,72,222
69,83,88
82,93,57
32,111,40
87,868,780
72,128,92
89,128,275
32,96,46
73,151,737
84,142,88
32,87,96
72,48,72
65,73,94
83,65,104
32,48,112
66,485,717
69,57,222
78,112,260
32,103,81
71,694,561
73,88,120
86,186,634
69,125,168
78,112,47
32,112,60
83,103,14
79,152,104
32,104,88
77,305,748
65,111,103
78,88,105
89,93,287
32,88,65
80,914,37
79,120,47
83,120,128
73,88,216
84,266,184
73,136,107
86,109,25
69,87,104
32,97,126
82,103,72
69,90,96
86,625,406
73,93,220
69,104,104
87,726,73
83,72,102
32,71,117
65,123,100
82,12,212
79,119,80
85,126,94
78,104,55
68,87,350
32,111,81
16,172,588
65,112,64
78,96,128
32,112,104
16,516,768
65,112,124
82,95,210
66,280,615
79,119,48
82,127,68
190,184,528
32,119,71
16,362,760
65,128,96
76,109,112
32,102,120
79,95,80
70,94,170
32,104,43
84,104,276
72,69,118
69,112,96
73,111,64
82,57,283
32,104,120
77,582,255
69,239,92
65,98,79
84,135,52
83,93,173
32,77,112
65,143,109
82,96,88
69,111,190
32,123,76
70,95,159
82,111,54
69,26,224
83,112,149
76,125,72
8,92,912
72,93,143
76,229,71
89,102,136
32,119,91
83,112,171
76,82,72
73,69,102
68,72,86
8,128,228
67,621,289
69,111,80
68,79,283
188,44,819
32,103,99
65,107,109
78,119,62
68,28,97
32,88,119
84,99,9
8,192,917
65,90,103
76,122,139
32,112,350
79,120,112
70,95,33
32,112,88
84,135,184
72,104,103
69,103,88
32,95,68
66,7,782
82,116,104
69,88,64
65,38,144
68,74,96
32,105,55
73,108,114
83,86,138
32,104,513
66,122,697
65,119,219
75,976,771
69,64,88
68,72,57
32,112,112
73,176,103
78,119,5
32,96,63
72,120,72
79,120,64
85,78,92
83,112,46
69,64,93
32,113,34
84,103,128
72,104,72
65,61,121
84,152,112
32,88,88
68,88,6
65,93,125
89,147,205
190,343,755
32,131,72
16,372,247
84,103,88
72,94,73
69,64,104
32,125,82
83,48,176
84,111,88
65,103,115
70,94,119
32,80,537
73,103,82
83,132,128
32,103,77
70,81,175
82,111,163
73,140,241
69,87,196
78,113,97
68,78,216
76,144,210
89,112,187
188,379,461
32,128,56
65,113,71
78,112,95
68,96,216
32,95,72
84,65,120
72,120,72
69,78,48
89,72,128
32,96,45
65,111,115
76,140,139
87,950,305
89,72,280
83,80,72
8,518,334
65,127,120
89,94,160
83,46,72
8,93,193
65,92,75
89,72,160
83,27,117
32,104,105
68,71,174
79,197,88
32,128,136
65,111,202
32,112,115
71,347,431
69,110,232
8,93,319
71,541,629
82,95,126
69,87,225
65,112,111
84,95,269
32,271,64
74,718,252
79,244,88
66,365,122
32,112,55
73,133,170
78,89,17
84,95,171
69,17,184
82,104,175
65,96,144
67,662,713
84,108,79
73,49,212
78,115,99
71,296,995
32,226,88
87,969,250
73,80,118
84,152,101
72,87,95
32,104,112
84,75,184
72,91,123
69,80,80
32,104,83
67,178,79
85,111,94
83,64,68
84,121,30
79,120,80
77,576,37
69,79,42
82,111,104
83,72,144
190,728,710
32,120,104
16,85,314
84,102,120
72,120,80
69,69,80
32,93,298
83,96,59
65,128,80
78,121,83
68,75,68
87,277,839
73,152,63
67,101,633
72,104,96
69,68,96
83,112,112
32,111,112
65,111,104
82,95,105
69,112,48
32,128,114
16,328,645
72,136,153
85,119,110
71,539,39
69,59,54
188,181,986
32,79,112
69,72,1107
86,992,667
69,93,934
78,117,145
32,103,337
73,116,120
70,22,84
32,120,63
89,113,222
79,96,95
85,96,84
32,104,743
79,151,104
78,172,88
76,242,159
89,112,312
32,119,318
79,120,127
82,112,99
68,67,72
69,104,234
82,96,135
32,114,249
72,130,103
65,119,103
76,198,51
70,18,105
32,112,80
65,111,188
32,87,80
83,128,63
65,119,52
78,41,95
68,88,74
87,422,328
72,27,110
73,148,63
8,353,292
73,80,212
67,935,794
72,87,95
190,461,711
32,87,63
16,870,346
84,103,128
72,125,50
69,131,112
32,103,101
80,806,227
82,154,58
73,112,390
67,485,459
69,80,96
32,112,133
73,80,89
83,112,135
32,104,112
65,112,111
32,103,96
76,142,152
73,119,239
84,104,128
76,255,129
69,112,62
32,104,135
83,116,81
84,103,143
69,80,96
80,157,800
32,120,75
70,80,143
79,52,119
82,94,104
32,95,120
65,111,183
32,103,70
68,34,101
69,146,201
76,136,232
73,111,345
188,136,990
32,96,105
66,480,981
85,119,80
84,271,112
32,119,278
70,96,152
79,135,73
82,111,164
32,109,484
72,60,72
79,144,125
87,936,681
32,111,121
77,137,522
85,128,182
67,690,663
72,95,88
32,128,96
70,96,87
79,182,86
68,60,73
32,96,156
89,104,155
79,135,87
85,112,74
32,120,216
71,397,744
69,111,80
84,94,88
188,572,200
32,104,274
73,145,80
84,117,88
222,231,753
83,103,102
32,104,108
65,112,106
32,112,120
80,795,536
82,104,119
69,112,80
84,94,112
89,120,302
32,115,56
71,966,973
79,119,128
68,88,55
32,112,72
68,72,72
69,110,523
65,96,64
76,54,54
32,80,56
67,566,662
79,120,112
78,93,52
83,112,73
73,83,104
68,73,239
69,87,143
82,103,104
73,80,117
78,104,116
71,960,878
32,120,97
89,148,95
79,137,112
85,4,103
222,194,661
76,124,115
32,244,219
77,105,397
79,143,117
83,152,164
84,133,183
32,112,152
76,103,180
73,147,98
75,966,528
69,87,96
76,63,120
89,120,136
32,119,56
72,87,96
65,111,68
86,621,347
69,96,104
32,122,45
69,96,164
78,87,87
79,153,104
85,63,180
