VK,HT,FT
16,712,-1
84,133,38
72,933,696
73,146,314
83,539,965
32,91,193
73,181,954
83,961,481
32,204,220
65,0,655
32,53,395
82,107,105
69,99,102
65,399,6
76,676,847
89,609,164
32,119,17
71,575,650
82,87,143
65,196,5
8,394,775
69,75,127
65,727,521
84,135,487
32,259,136
68,568,466
69,97,117
76,979,278
73,382,789
32,166,0
189,99,86
32,45,166
73,271,666
84,20,867
222,467,295
83,756,980
32,97,215
78,473,757
79,53,191
32,194,332
87,960,295
79,171,155
78,59,130
68,600,765
69,98,76
82,114,91
32,213,174
87,265,24
72,771,986
89,0,852
32,110,99
73,122,339
84,80,593
32,1,351
72,457,129
65,768,231
83,397,241
32,136,422
66,602,929
69,80,152
78,709,210
32,39,174
71,681,100
73,715,201
86,476,953
69,113,131
78,246,144
32,0,198
83,729,31
79,169,132
32,160,0
77,628,960
65,125,632
78,135,589
89,715,603
32,57,229
80,740,414
79,141,204
83,199,72
73,545,190
84,142,51
73,368,768
86,745,434
69,96,141
32,91,276
82,78,103
69,110,87
86,826,419
73,716,539
69,95,47
87,363,38
83,380,21
32,181,225
65,433,924
82,97,92
79,147,0
85,411,404
78,324,553
68,351,21
32,61,13
16,306,198
65,556,510
78,980,303
32,152,214
16,185,828
65,382,947
82,98,99
66,796,412
79,163,135
82,113,72
190,167,662
32,191,390
16,506,809
65,954,590
76,712,596
32,99,324
79,176,257
70,592,856
32,227,310
84,51,367
72,226,803
69,95,38
73,611,413
82,91,211
32,235,118
77,651,424
69,101,244
65,40,894
84,145,875
83,637,802
32,64,99
65,366,771
82,111,157
69,94,137
32,131,314
70,721,539
82,108,156
69,116,0
83,78,326
72,865,992
76,41,447
89,306,960
32,102,186
83,128,928
76,343,398
73,632,248
67,695,595
69,76,53
68,55,145
188,484,881
32,181,220
65,145,156
78,970,404
68,12,690
32,109,0
65,773,956
76,256,260
32,131,255
79,68,394
70,672,219
32,172,205
84,97,436
72,429,553
69,114,144
32,219,248
66,854,447
82,103,155
69,117,93
65,183,557
68,99,210
32,162,252
73,566,172
83,42,809
32,136,136
66,994,22
