VK,HT,FT
16,774,-1
82,91,122
73,669,30
71,741,144
72,257,66
84,77,273
32,61,0
87,309,353
72,227,127
78,760,530
8,637,444
69,92,182
78,517,887
32,213,283
16,615,327
73,231,908
32,197,0
87,399,861
65,967,72
76,250,447
75,483,208
69,112,139
68,915,631
32,147,76
73,693,156
78,988,717
32,164,447
8,189,193
188,225,697
32,186,286
16,709,89
73,463,35
32,83,102
87,289,214
65,166,721
83,477,823
32,101,337
71,349,117
82,98,89
69,99,76
84,64,697
69,95,193
68,820,301
32,97,183
66,403,840
89,550,809
32,129,131
70,401,618
82,119,109
8,462,430
83,392,48
79,93,62
77,222,136
69,131,183
32,184,329
70,939,944
82,123,141
73,372,912
69,101,288
78,715,577
68,145,297
76,332,605
89,445,218
32,256,125
83,29,248
84,87,22
65,199,481
70,414,824
32,121,135
65,776,705
78,910,638
68,188,87
32,96,132
87,572,683
8,1179,218
83,871,4
72,369,192
79,120,188
87,418,414
69,115,190
68,186,624
32,139,83
77,158,65
69,92,122
32,147,254
84,132,588
79,106,142
32,106,0
77,204,850
89,517,116
32,112,150
69,120,74
8,231,660
83,8,189
69,88,116
65,947,558
84,48,530
190,379,866
32,91,201
16,339,827
77,354,5
8,162,442
16,606,708
79,75,0
85,528,619
82,82,111
32,79,0
87,800,576
65,901,876
84,155,963
73,513,185
8,29,279
73,414,930
84,85,119
82,97,121
69,74,207
83,515,207
32,132,81
87,926,646
65,429,306
83,406,737
32,107,46
69,96,108
88,896,796
67,77,308
69,105,18
76,898,385
69,95,154
78,327,664
84,38,996
186,786,438
32,112,333
83,714,328
72,209,802
69,107,33
32,121,50
83,878,669
8,854,265
82,81,110
69,106,68
67,594,92
79,111,103
77,685,576
69,86,195
78,216,200
68,434,637
69,108,227
68,820,647
32,155,128
71,203,211
79,133,200
68,456,204
32,212,0
70,210,707
79,144,85
68,574,313
32,75,189
65,913,455
78,782,483
68,656,250
32,233,0
68,640,373
82,86,102
73,231,262
78,671,429
75,997,954
83,610,103
32,63,84
65,974,536
78,448,596
68,83,415
32,162,0
75,430,895
69,104,7
80,606,765
84,62,388
8,308,529
81,183,423
85,49,10
73,375,839
67,98,40
75,526,67
76,765,865
89,546,421
32,127,343
66,828,821
82,99,72
79,101,296
85,853,887
71,148,685
72,810,26
84,0,555
32,91,444
79,93,204
85,980,310
84,86,995
32,0,275
79,97,353
85,838,834
82,80,196
32,205,312
70,440,168
79,209,196
68,957,914
32,83,242
65,482,19
78,101,554
68,899,257
32,63,0
69,135,153
8,1146,420
75,987,944
69,111,162
80,867,867
84,74,364
32,163,262
79,35,236
85,885,502
82,97,149
32,151,99
68,317,966
82,57,69
73,163,440
78,637,342
75,779,584
83,57,277
32,103,0
70,962,597
73,62,155
76,321,656
69,78,148
68,993,872
190,476,282
32,156,261
16,322,308
84,11,462
72,479,782
69,115,75
32,136,230
70,943,218
79,140,194
68,610,276
32,174,273
87,148,6
65,725,602
83,230,393
32,148,3
71,333,320
82,113,107
69,129,94
65,805,496
84,138,618
190,78,357
16,516,744
73,479,671
32,134,83
72,634,681
8,511,264
77,668,926
89,49,567
32,164,0
67,428,837
72,332,335
69,121,173
83,458,540
69,89,201
66,128,357
85,745,341
82,121,101
71,507,376
69,110,174
82,113,154
32,85,246
87,334,749
65,101,271
83,375,842
32,241,99
16,381,586
72,256,396
85,457,200
71,826,489
69,126,121
32,108,82
65,144,526
78,845,979
68,476,897
32,58,126
67,912,897
79,118,5
75,692,705
69,98,65
68,494,598
32,168,0
80,24,135
69,116,188
82,86,14
70,4,297
69,101,38
67,834,130
84,75,846
76,71,845
89,729,371
190,699,31
32,173,348
16,211,297
84,68,800
8,311,378
16,250,917
84,172,917
72,332,1
69,110,111
32,109,201
72,288,716
79,172,115
77,713,680
69,68,118
77,261,671
65,962,92
68,988,551
69,126,102
32,103,0
70,643,249
82,82,103
69,67,37
78,594,553
67,827,737
72,664,983
32,32,0
70,878,602
82,102,70
73,190,588
69,125,138
83,133,544
32,169,0
87,431,402
69,90,74
82,85,129
69,112,180
32,150,484
65,467,397
76,908,977
83,516,479
79,29,145
32,179,114
87,631,421
79,135,23
82,114,98
84,118,159
72,270,712
32,51,233
78,666,774
79,188,182
84,56,786
73,239,815
78,5,88
83,109,27
8,736,1203
71,664,573
32,138,58
8,71,862
65,236,954
77,455,642
65,818,505
90,902,950
73,504,486
78,179,731
71,497,462
190,918,111
32,71,347
16,371,373
83,112,992
79,191,163
77,144,732
69,74,128
32,270,269
79,116,0
70,597,836
32,40,166
84,89,93
72,638,830
69,85,143
32,38,102
66,26,639
69,85,186
83,477,637
84,104,202
32,203,470
70,26,403
82,117,76
73,537,474
69,111,237
83,35,445
32,58,97
16,327,81
73,332,139
32,199,0
72,635,640
65,296,580
86,829,246
69,104,192
32,166,283
86,828,378
8,539,1114
69,108,6
86,979,612
69,73,216
82,138,87
32,187,318
72,651,276
65,882,622
68,253,610
16,726,265
49,487,654
32,135,119
16,183,719
84,76,946
72,667,103
69,83,251
8,950,107
39,231,632
16,847,292
84,96,359
72,492,256
69,93,100
8,416,536
16,406,394
79,107,0
85,125,692
82,69,117
32,154,153
79,111,0
82,102,44
68,775,145
69,98,231
82,101,104
32,101,59
67,521,318
65,801,172
77,930,997
69,111,128
32,51,193
79,143,109
85,453,829
84,69,425
32,183,265
82,128,82
69,91,208
65,394,965
76,100,442
89,492,947
32,109,101
70,173,644
65,140,612
83,481,90
84,159,909
188,665,370
32,199,294
87,275,64
72,66,566
73,231,868
67,947,987
72,260,612
32,259,282
87,31,471
65,63,603
83,895,731
32,130,98
65,405,738
87,34,393
69,62,122
83,445,869
79,102,183
77,62,143
69,93,104
32,162,0
83,176,325
73,871,685
78,581,491
67,943,527
69,77,187
32,139,171
84,96,176
72,434,456
69,96,178
32,93,207
82,129,37
69,83,257
83,877,582
84,76,818
65,773,328
85,951,874
82,66,139
65,47,555
8,181,375
80,47,537
8,584,640
80,484,633
76,231,918
65,169,593
67,526,302
69,119,164
32,134,143
87,657,711
65,702,481
83,45,669
32,157,80
83,199,689
79,91,0
32,22,203
66,771,941
85,858,770
83,298,993
89,50,978
8,587,601
85,506,994
80,716,872
69,82,60
82,77,181
32,134,15
66,537,741
85,560,465
83,915,33
89,599,358
32,71,115
84,110,52
72,385,406
65,619,583
84,71,534
32,105,249
78,857,124
73,258,394
71,770,356
72,795,241
84,72,659
190,624,807
32,157,34
8,358,938
32,160,283
16,672,5
84,85,153
72,241,621
69,50,72
32,173,527
80,697,787
82,89,125
73,538,600
67,737,479
69,91,199
32,132,137
87,382,505
65,652,611
83,549,609
8,505,744
67,757,664
8,518,395
69,155,215
32,41,293
87,282,747
65,330,471
83,440,322
32,132,128
86,247,47
69,83,208
82,99,87
89,178,881
32,116,0
82,114,111
69,86,80
65,994,233
83,2,586
79,100,14
78,670,596
65,392,65
76,223,263
8,1083,804
76,861,315
8,587,503
66,810,100
76,141,143
69,115,56
32,0,228
8,244,851
188,47,74
8,713,1026
32,169,358
70,21,178
79,156,114
82,81,113
32,103,114
8,0,690
70,813,506
79,106,19
82,76,125
32,94,295
87,556,570
65,514,61
72,55,813
84,85,520
32,140,186
8,17,631
72,204,539
87,7,557
8,240,714
91,964,58
84,56,930
87,936,65
72,199,329
65,200,345
84,93,805
32,110,0
87,546,319
69,62,193
32,177,248
79,108,111
82,95,131
68,996,604
69,62,126
82,91,86
69,79,20
68,134,929
32,179,7
8,867,992
188,361,214
32,136,0
65,776,128
78,692,437
68,149,11
32,72,0
16,639,537
73,497,491
32,234,298
87,394,638
79,125,298
85,376,368
76,810,758
68,483,128
32,42,185
71,126,426
79,131,43
32,0,239
66,329,290
65,290,918
67,79,744
75,89,318
32,17,276
72,573,977
69,116,156
82,93,114
69,100,140
32,16,92
87,889,512
73,196,981
84,132,54
72,141,920
79,190,66
85,495,639
84,125,732
32,204,99
65,847,848
32,158,282
68,198,186
79,150,0
85,919,987
66,303,184
84,125,70
32,49,339
84,153,688
79,156,76
32,81,164
8,459,717
84,77,845
79,83,224
32,140,165
84,107,901
82,106,39
89,703,344
32,94,0
77,28,271
79,206,142
82,116,150
69,93,78
32,96,191
79,99,184
70,176,490
32,197,63
84,92,176
72,264,804
69,83,184
73,992,609
82,73,21
32,233,116
70,510,522
79,115,0
68,221,851
16,348,217
49,324,277
