VK,HT,FT
16,538,-1
84,54,77
72,106,61
73,126,156
83,96,52
32,90,35
8,175,601
72,84,37
73,104,92
83,128,72
32,91,178
73,116,131
83,104,111
32,99,0
82,118,98
69,43,255
65,134,96
76,258,109
89,92,152
32,132,103
65,128,64
32,106,58
71,383,802
82,88,120
69,126,0
65,105,166
84,109,376
32,68,24
68,87,46
69,110,616
76,113,86
73,67,0
190,657,720
8,431,186
32,77,229
189,72,307
32,104,98
73,140,227
84,50,201
222,805,721
83,100,151
32,87,0
78,89,6
79,63,129
32,98,58
87,412,630
79,120,102
78,28,64
68,82,125
69,110,630
82,90,147
32,142,188
87,38,219
72,60,44
89,99,0
32,74,197
73,106,405
84,155,156
32,61,136
72,58,94
65,104,41
83,140,179
32,111,304
66,479,465
69,158,49
78,70,72
32,121,397
71,13,563
73,165,147
86,550,969
69,107,224
78,181,140
32,74,156
83,107,115
79,118,140
32,217,68
77,902,568
65,85,55
78,109,40
89,123,236
32,84,252
80,715,427
79,91,128
83,115,134
73,144,236
84,65,336
73,99,12
86,706,838
69,100,0
32,113,41
82,146,185
69,99,207
86,235,75
73,137,139
69,132,0
87,383,626
83,138,191
32,106,184
65,144,113
82,60,54
79,164,86
85,75,61
78,55,129
68,98,54
32,105,48
16,785,867
65,110,194
78,182,133
32,83,95
16,211,904
65,115,114
82,80,154
66,627,137
79,159,79
82,61,115
190,929,527
32,99,250
16,608,430
65,100,158
76,11,196
32,150,163
79,129,145
70,167,112
32,117,133
84,81,36
72,69,119
69,33,297
73,113,0
82,101,0
32,131,250
77,724,514
69,13,193
65,83,147
84,149,307
83,90,141
32,96,289
65,103,45
82,88,138
69,130,108
32,102,178
70,74,147
82,108,205
69,52,7
83,98,167
76,173,151
8,484,764
72,80,123
76,214,39
89,119,97
32,92,0
83,91,75
76,94,244
73,175,197
68,97,147
8,341,388
67,47,409
69,81,175
68,82,148
188,418,749
32,81,274
65,111,123
78,73,11
68,83,108
32,132,211
84,184,0
8,101,733
65,138,91
76,188,53
32,148,155
79,195,151
70,122,178
32,140,303
84,83,18
72,127,123
69,150,199
32,106,134
