VK,HT,FT
16,393,-1
82,103,103
73,111,213
71,428,397
72,98,112
84,105,100
32,108,91
87,266,327
72,104,106
69,117,238
78,112,142
32,101,132
16,499,586
73,101,93
32,127,149
87,639,331
65,103,92
76,126,159
75,850,471
69,98,196
68,93,139
32,114,166
73,128,98
78,127,97
188,627,523
32,98,122
16,687,421
73,99,167
32,119,171
87,298,267
65,106,115
83,100,132
32,104,141
71,942,843
82,107,144
69,100,80
84,118,175
69,110,91
68,80,163
32,93,118
66,576,601
89,115,273
32,102,113
83,111,141
79,129,87
77,48,267
69,117,111
32,111,132
70,120,110
82,106,123
73,124,151
69,105,106
78,120,142
68,89,138
76,118,143
89,118,263
32,107,55
83,105,133
84,134,202
65,101,98
70,107,120
32,105,135
65,116,122
78,100,104
68,90,120
32,104,98
83,100,108
72,104,113
79,142,88
87,374,551
69,91,204
68,87,117
32,109,119
77,810,107
69,112,69
32,103,144
84,118,104
79,133,89
32,123,82
77,579,256
89,102,166
32,115,159
83,103,104
69,86,108
65,108,117
84,132,151
190,460,790
32,106,184
16,614,169
79,157,92
85,90,138
82,114,143
32,133,103
87,895,286
65,111,112
73,105,91
84,105,103
82,112,102
69,86,240
83,115,142
32,101,110
87,441,467
65,104,98
83,102,141
32,95,253
69,97,160
88,205,816
67,976,835
69,109,132
76,112,110
69,97,167
78,96,140
84,129,175
186,220,616
32,132,91
83,107,134
72,115,96
69,102,138
32,111,139
82,112,122
69,112,154
67,884,352
79,164,99
77,707,848
69,94,197
78,100,128
68,87,184
69,101,84
68,83,151
32,116,185
71,969,469
79,145,109
68,83,145
32,128,89
79,157,90
8,288,510
70,117,115
79,120,90
68,90,130
32,92,111
65,115,131
78,109,143
68,90,162
32,107,90
68,86,183
82,113,88
73,106,112
78,119,122
75,923,149
83,96,137
32,94,223
65,116,138
78,93,126
68,83,129
32,92,139
81,909,660
85,109,135
73,115,145
67,20,309
75,135,243
76,156,140
89,114,282
32,112,86
66,146,397
79,131,99
8,312,471
82,113,117
79,157,99
85,106,108
71,247,421
72,112,90
84,142,93
32,128,86
79,157,91
85,101,136
84,115,143
32,102,166
79,145,96
85,101,89
82,102,122
32,132,131
70,119,100
79,148,109
68,82,164
32,106,93
65,112,128
78,109,98
68,96,126
32,127,146
75,877,583
69,91,241
80,99,130
84,99,209
32,113,194
79,122,103
85,125,139
82,109,122
32,111,98
68,82,160
82,105,103
73,98,151
78,108,126
75,337,249
83,110,131
32,93,210
70,100,117
73,119,180
76,115,130
69,114,135
68,90,116
190,639,901
32,131,129
16,234,465
79,149,104
85,93,129
82,99,110
32,94,172
79,147,104
82,110,101
68,94,192
69,96,137
82,113,106
32,131,191
67,557,790
65,98,111
77,765,47
69,115,104
32,106,103
79,154,99
85,106,138
84,128,201
32,125,142
82,102,139
69,110,223
65,107,86
76,130,149
89,106,330
32,115,65
70,132,129
65,99,106
83,110,140
84,108,193
188,94,853
32,99,137
87,237,681
72,98,98
73,124,171
67,372,204
72,100,92
32,125,113
87,793,159
65,101,122
83,110,142
32,94,204
65,109,144
87,91,192
69,101,219
83,113,118
79,150,87
77,434,626
69,95,169
32,106,142
83,107,138
73,111,132
78,91,96
67,838,338
69,102,188
32,107,151
84,110,172
72,106,109
69,114,156
32,104,141
80,637,806
76,144,147
65,102,84
67,148,520
69,111,168
32,110,129
87,320,108
65,115,93
83,116,114
32,98,255
83,118,140
85,127,101
80,655,776
69,101,74
82,96,123
32,97,104
66,624,795
85,100,134
83,94,99
89,112,234
32,105,48
84,122,124
72,107,87
65,105,96
84,129,214
32,118,131
78,98,103
73,110,126
71,738,797
72,101,121
84,104,156
190,752,230
32,129,183
16,648,559
84,121,83
72,112,91
69,86,196
8,152,438
16,270,716
84,133,118
72,102,95
69,114,258
32,108,113
70,122,112
79,136,103
68,89,164
32,124,148
87,498,174
65,114,117
83,103,112
32,101,249
71,952,787
82,107,142
69,95,260
65,117,107
84,104,148
190,52,737
77,860,729
89,109,246
32,103,40
67,556,129
72,113,114
69,84,158
83,106,117
69,99,156
66,230,667
85,89,107
82,94,100
71,15,1
69,91,154
82,95,125
32,116,119
87,21,154
65,103,119
83,97,103
32,95,134
72,115,86
85,128,115
71,976,576
69,86,141
20,841,853
32,120,91
65,118,126
78,104,113
68,89,111
32,98,166
67,131,309
79,146,111
75,777,34
69,96,181
68,94,151
32,100,181
8,254,546
20,88,705
72,96,89
85,110,119
71,897,470
69,86,237
32,105,101
65,108,97
78,112,100
68,93,145
32,111,95
67,491,316
79,134,103
75,213,557
69,115,201
68,86,122
32,100,166
80,501,353
