VK,HT,FT
16,248,-1
82,111,168
73,79,104
71,88,120
72,112,72
84,112,104
32,104,104
87,112,96
72,56,88
69,96,128
78,143,73
32,96,103
16,144,128
73,136,72
32,96,96
87,175,113
65,120,71
76,129,80
75,128,49
69,80,104
68,127,192
32,95,120
73,127,88
78,120,88
188,119,553
32,113,95
16,152,112
73,136,104
32,112,64
87,48,136
65,160,32
83,135,137
32,112,112
71,87,128
82,112,200
69,263,80
84,128,368
69,72,96
68,104,176
32,96,120
66,112,120
89,112,120
32,112,72
83,112,104
79,160,104
77,137,88
69,95,57
32,97,135
70,96,65
82,87,232
73,119,72
69,72,112
78,72,96
68,112,88
76,72,120
89,104,216
32,120,56
83,79,129
84,80,167
65,128,96
70,271,145
32,111,240
65,119,88
78,104,111
68,120,88
32,95,129
83,103,216
72,135,80
79,143,72
87,88,136
69,72,160
68,96,184
32,117,72
77,143,113
69,71,96
32,80,103
84,112,88
79,128,64
32,96,72
77,104,88
89,144,257
32,119,64
83,48,128
69,168,56
65,119,176
84,113,95
190,111,73
32,72,88
16,256,360
79,136,176
85,144,96
82,80,152
32,112,112
87,152,168
65,120,81
73,112,168
84,80,104
82,111,200
69,143,88
83,352,224
32,112,464
87,79,136
65,160,64
83,121,152
32,128,112
69,87,441
88,111,200
67,95,216
69,80,240
76,248,104
69,88,208
78,104,136
84,104,80
186,152,152
32,104,112
83,80,144
72,88,88
69,56,112
32,96,65
82,95,144
69,79,64
67,79,264
79,119,48
77,215,112
69,88,328
78,112,112
68,55,193
69,64,175
68,80,192
32,98,81
71,104,87
79,256,96
68,95,249
32,112,96
79,95,192
8,87,320
70,96,128
79,271,97
68,120,223
32,96,128
65,104,80
78,112,136
68,128,48
32,88,120
68,96,96
82,95,193
73,55,48
78,120,64
75,112,160
83,71,120
32,88,79
65,135,81
78,104,95
68,120,49
32,111,120
81,88,184
85,168,64
73,64,96
67,112,80
75,144,152
76,96,80
89,135,177
32,104,95
66,96,128
79,95,129
8,87,280
82,81,119
79,127,65
85,103,72
71,96,96
72,103,104
84,96,96
32,109,104
79,144,104
85,120,104
84,96,72
32,96,64
79,120,120
85,120,72
82,88,56
32,111,81
70,88,151
79,232,56
68,80,217
32,103,120
65,87,88
78,119,96
68,95,64
32,144,136
75,103,32
69,103,192
80,128,128
84,104,120
32,112,96
79,88,128
85,128,184
82,80,88
32,152,72
68,136,120
82,99,200
73,64,96
78,120,105
75,104,135
83,55,177
32,112,112
70,113,167
73,136,145
76,257,95
69,63,282
68,87,184
190,88,31
32,264,96
16,144,256
79,128,88
85,168,112
82,95,89
32,144,88
79,96,232
82,79,80
68,96,208
69,80,216
82,80,48
32,120,104
67,88,232
65,96,64
77,123,80
69,111,121
32,88,119
79,135,81
85,104,87
84,96,56
32,112,105
82,103,96
69,87,56
65,136,40
76,207,80
89,103,328
