VK,HT,FT
16,11,-1
82,109,115
73,121,155
71,123,333
72,112,84
84,121,120
32,103,158
87,572,1
72,107,120
78,99,86
8,323,473
69,98,117
78,111,109
32,98,174
16,174,237
73,121,164
32,130,121
87,188,813
65,104,113
76,122,117
75,442,85
69,108,117
68,83,163
32,116,83
73,105,183
78,98,91
32,105,162
8,283,414
188,596,878
32,130,86
16,308,27
73,118,98
32,113,153
87,128,294
65,108,114
83,114,113
32,99,128
71,617,459
82,97,99
69,115,177
84,102,119
69,87,93
68,80,120
32,113,124
66,535,303
89,120,308
32,102,93
70,89,94
82,103,95
8,202,524
83,116,97
79,163,87
77,755,194
69,106,94
32,107,148
70,98,118
82,104,138
73,102,145
69,113,191
78,117,141
68,82,160
76,133,127
89,121,154
32,112,145
83,116,96
84,110,138
65,118,110
70,106,96
32,121,93
65,112,141
78,97,114
68,85,192
32,92,148
87,297,124
8,211,552
83,102,143
72,108,88
79,152,89
87,59,771
69,95,255
68,81,171
32,101,152
77,248,186
69,94,89
32,102,100
84,116,207
79,162,110
32,127,137
77,659,610
89,102,337
32,106,101
69,99,206
8,292,549
83,105,109
69,110,269
65,109,126
84,105,79
190,336,285
32,116,123
16,290,882
77,16,275
8,284,409
16,373,926
79,124,90
85,92,104
82,107,92
32,128,136
87,458,69
65,106,94
84,105,181
73,115,155
8,303,497
73,101,177
84,123,177
82,107,101
69,115,263
83,102,104
32,99,111
87,717,753
65,110,88
83,102,119
32,91,118
69,109,174
88,533,156
67,2,405
69,107,242
76,132,111
69,103,136
78,110,94
84,136,214
186,201,959
32,105,176
83,96,135
72,110,119
69,94,196
32,106,124
83,115,131
8,174,565
82,98,136
69,96,274
67,518,397
79,140,108
77,505,274
69,101,255
78,113,111
68,88,183
69,95,268
68,83,125
32,126,80
71,849,25
79,126,104
68,87,197
32,117,139
70,89,103
79,165,95
68,95,129
32,131,171
65,120,135
78,95,136
68,86,151
32,93,79
68,85,126
82,113,141
73,113,117
78,125,131
75,241,711
83,111,138
32,95,231
65,110,99
78,101,136
68,81,129
32,99,103
75,457,200
69,95,230
80,5,707
84,138,161
8,255,528
81,237,618
85,128,126
73,112,159
67,351,874
75,362,876
76,143,123
89,114,158
32,111,67
66,725,976
82,109,105
79,119,97
85,122,113
71,349,400
72,101,106
84,100,212
32,92,86
79,156,93
85,101,138
84,108,109
32,112,194
79,167,111
85,113,95
82,101,131
32,125,191
70,86,96
79,165,86
68,88,128
32,124,173
65,122,121
78,92,132
68,84,177
32,94,145
69,86,242
8,227,437
75,706,182
69,113,80
80,641,261
84,102,162
32,120,94
79,146,109
85,99,128
82,111,90
32,100,170
68,88,146
82,108,109
73,113,125
78,124,126
75,867,262
83,95,109
32,92,129
70,118,125
73,98,195
76,146,134
69,96,194
68,89,180
190,647,493
32,116,192
16,656,622
84,114,183
72,101,105
69,90,82
32,112,120
70,120,120
79,153,89
68,87,158
32,130,185
87,747,644
65,119,128
83,111,115
32,92,241
71,377,836
82,109,133
69,105,230
65,113,97
84,109,111
190,152,929
16,382,338
73,123,124
32,95,146
72,103,115
8,164,433
77,677,940
89,116,241
32,113,86
67,344,937
72,97,120
69,93,86
83,111,107
69,112,199
66,59,688
85,100,93
82,114,125
71,727,848
69,94,147
82,101,137
32,107,125
87,130,347
65,109,110
83,96,138
32,101,177
16,773,696
72,114,111
85,94,134
71,903,388
69,110,131
32,113,100
65,112,97
78,96,95
68,82,143
32,108,180
67,264,155
79,155,101
75,552,32
69,112,267
68,85,143
32,113,90
80,130,795
69,114,140
82,101,102
70,94,116
69,105,240
67,58,415
84,103,129
76,137,145
89,118,294
190,392,196
32,133,186
16,330,393
84,112,145
8,310,534
16,22,582
84,138,184
72,109,97
69,94,95
32,110,101
72,94,111
79,143,86
77,847,150
69,116,80
77,391,858
65,118,123
68,82,189
69,102,248
32,107,153
70,124,112
82,105,114
69,98,195
78,123,140
67,979,0
72,111,111
32,102,150
70,95,131
82,96,107
73,125,112
69,88,202
83,111,109
32,102,161
87,517,147
69,86,193
82,102,93
69,115,101
32,103,146
65,120,132
76,117,137
83,103,110
79,137,95
32,133,95
87,231,899
79,125,107
82,97,128
84,99,87
72,99,101
32,131,109
78,127,108
79,133,104
84,121,208
73,113,156
78,115,121
83,115,105
8,205,418
71,959,589
32,95,76
8,216,430
65,108,119
77,576,187
65,116,110
90,747,405
73,124,109
78,97,114
71,4,817
190,285,348
32,133,187
16,775,554
83,108,143
79,140,103
77,827,200
69,94,105
32,105,117
79,122,96
70,105,96
32,114,107
84,108,178
72,109,88
69,110,134
32,111,145
66,979,978
69,92,218
83,98,142
84,125,148
32,118,162
70,95,120
82,98,132
73,118,214
69,109,120
83,105,121
32,102,130
16,704,273
73,109,211
32,122,119
72,105,111
65,112,83
86,118,946
69,86,152
32,103,96
86,896,333
8,151,363
69,101,86
86,377,328
69,102,214
82,103,120
32,98,163
72,98,93
65,111,89
68,87,115
16,749,70
49,758,882
32,105,191
16,552,74
84,128,96
72,105,91
69,102,250
8,261,448
39,278,734
16,528,774
84,135,92
72,95,100
69,95,271
8,340,408
16,118,439
79,147,99
85,92,137
82,113,101
32,112,187
79,143,105
82,110,94
68,87,139
69,89,131
82,107,88
32,129,194
67,805,526
65,108,124
77,876,386
69,104,118
32,104,168
79,141,111
85,127,113
84,126,165
32,101,185
82,94,98
69,107,201
65,109,91
76,107,119
89,115,301
32,102,60
70,134,125
65,99,108
83,114,106
84,122,168
188,315,936
32,125,163
87,681,155
72,103,114
73,105,203
67,956,141
72,99,108
32,101,135
87,766,331
65,100,100
83,110,142
32,94,220
65,116,124
87,703,934
69,105,86
83,114,125
79,125,92
77,688,481
69,116,113
32,104,156
83,95,134
73,124,166
78,108,145
67,100,55
69,116,93
32,107,157
84,102,132
72,113,103
69,92,153
32,106,154
82,104,142
69,108,189
83,108,101
84,127,174
65,105,87
85,91,102
82,96,109
65,119,87
8,267,456
80,667,102
8,300,412
80,234,483
76,108,115
65,109,94
67,575,968
69,107,159
32,103,98
87,798,248
65,109,88
83,115,107
32,90,236
83,101,113
79,123,92
32,120,125
66,464,840
85,106,105
83,102,132
89,112,149
8,252,497
85,123,93
80,875,769
69,96,256
82,114,92
32,107,143
66,595,440
85,127,108
83,112,126
89,121,318
32,106,147
84,124,197
72,108,92
65,102,93
84,102,217
32,103,88
78,104,113
73,123,120
71,719,494
72,114,113
84,122,91
190,266,687
32,105,165
8,203,363
