VK,HT,FT
16,428,-1
84,143,103
72,109,107
73,126,83
83,109,140
32,93,218
73,109,208
83,116,133
32,92,239
65,118,112
32,112,81
82,94,113
69,103,257
65,110,111
76,99,156
89,102,156
32,104,41
71,959,143
82,101,88
65,103,129
8,194,381
69,115,156
65,115,86
84,123,129
32,124,80
68,84,172
69,94,173
76,134,124
73,105,132
32,132,129
189,379,652
32,104,81
73,102,89
84,124,133
222,996,125
83,116,140
32,98,140
78,117,86
79,131,103
32,111,93
87,448,888
79,162,90
78,108,142
68,93,149
69,107,130
82,105,90
32,116,130
87,725,921
72,103,90
89,121,148
32,106,162
73,107,176
84,132,188
32,95,125
72,110,103
65,109,127
83,99,101
32,93,186
66,153,987
69,95,108
78,124,98
32,125,150
71,659,372
73,103,135
86,309,695
69,90,277
78,124,106
32,92,136
83,107,120
79,124,84
32,114,186
77,522,983
65,114,103
78,124,138
89,116,150
32,106,164
80,475,488
79,164,101
83,114,99
73,105,218
84,129,113
73,115,159
86,102,132
69,94,129
32,109,132
82,95,144
69,103,127
86,36,662
73,121,203
69,101,105
87,684,798
83,104,130
32,98,115
65,121,121
82,106,143
79,150,91
85,97,133
78,101,116
68,88,176
32,112,111
16,628,694
65,111,127
78,97,111
32,107,94
16,389,175
65,117,128
82,106,103
66,837,908
79,135,92
82,103,118
190,12,458
32,103,133
16,368,454
65,118,129
76,138,158
32,104,152
79,153,97
70,103,94
32,115,186
84,110,184
72,106,103
69,113,214
73,105,164
82,94,105
32,108,99
77,164,222
69,115,265
65,116,126
84,113,210
83,97,137
32,91,127
65,109,145
82,103,139
69,95,226
32,109,118
70,91,103
82,102,96
69,108,272
83,116,101
72,110,103
76,126,144
89,115,207
32,111,84
83,102,114
76,128,146
73,110,121
67,27,245
69,105,78
68,84,159
188,265,288
32,130,167
65,121,134
78,117,121
68,84,198
32,128,146
65,119,146
76,118,126
32,96,89
79,165,110
70,96,129
32,128,79
84,135,128
72,104,109
69,91,165
32,106,124
66,807,493
82,111,123
69,85,215
65,105,115
68,89,168
32,129,135
73,127,152
83,105,143
32,101,170
66,788,65
65,118,98
75,167,347
69,114,117
68,89,162
32,91,183
73,102,215
78,102,139
32,114,118
72,92,109
79,128,86
85,97,107
83,106,114
69,90,253
32,107,106
84,137,122
72,109,109
65,104,84
84,133,81
32,120,94
68,95,151
65,112,98
89,103,212
190,490,884
32,133,194
16,689,226
84,124,178
72,113,99
69,95,144
32,110,164
83,102,134
84,142,112
65,107,120
70,130,98
32,111,187
73,97,115
83,108,128
32,95,122
70,113,112
82,113,90
73,100,215
69,103,100
78,101,145
68,87,139
76,100,128
89,100,135
188,303,130
32,119,162
65,116,122
78,107,107
68,92,172
32,118,132
84,108,152
72,109,105
69,112,267
89,102,281
32,111,158
65,117,118
76,154,121
87,857,363
65,108,91
89,101,218
83,117,121
32,102,179
68,91,185
79,130,107
32,125,141
65,116,103
32,120,189
71,442,894
82,99,126
69,97,249
65,113,105
84,135,212
32,116,97
74,345,306
79,136,93
66,755,74
32,110,135
73,125,211
78,105,90
84,140,216
69,97,68
82,113,146
65,119,91
67,707,312
84,132,180
73,117,78
78,93,99
71,322,202
32,105,115
87,912,186
73,112,196
84,131,103
72,103,107
32,131,140
84,126,169
72,102,98
69,109,167
32,111,136
83,101,120
8,287,570
67,962,780
85,93,122
83,98,131
84,115,198
79,164,111
77,396,567
69,89,197
82,104,125
83,113,114
190,916,854
32,100,191
16,25,302
84,120,117
72,104,91
69,108,157
32,102,136
83,116,109
65,120,108
78,109,92
68,82,158
87,518,932
73,109,182
67,110,559
72,99,102
69,114,71
83,117,111
32,94,120
65,117,128
82,109,127
69,115,245
32,113,141
16,663,966
72,106,101
85,116,96
71,950,197
69,93,142
188,734,264
32,115,116
69,109,135
86,347,152
69,100,150
78,111,121
32,113,175
73,110,145
70,119,100
32,110,139
89,104,317
79,166,102
85,97,95
32,115,87
79,143,90
78,119,141
76,117,130
89,101,325
32,104,42
79,147,84
82,94,92
68,93,132
69,98,241
82,114,127
32,95,134
72,104,122
65,116,128
76,150,136
70,130,101
32,114,195
65,113,138
32,125,89
83,108,96
65,108,86
78,102,100
68,85,192
87,239,220
73,102,215
67,682,153
72,115,96
190,849,917
32,120,84
16,654,244
8,241,452
84,131,137
72,100,96
69,98,177
32,104,138
80,420,613
82,99,127
73,108,156
67,514,520
69,99,91
32,106,106
73,105,115
83,116,96
32,92,187
65,119,128
32,102,155
76,156,130
73,121,166
84,128,121
76,128,120
69,89,116
32,103,149
83,105,134
84,117,170
69,109,77
80,278,839
