VK,HT,FT
16,577,-1
82,90,102
73,950,14
71,50,738
72,9,852
84,118,317
32,151,150
87,986,411
72,325,757
69,99,109
78,946,992
32,133,225
16,334,593
73,675,125
32,115,219
87,23,626
65,16,993
76,78,106
75,224,136
69,99,155
68,428,945
32,140,134
73,488,333
78,690,392
188,474,623
32,92,218
16,646,213
73,586,145
32,114,222
87,786,235
65,224,384
83,799,599
32,123,124
71,349,864
82,96,117
69,92,109
84,115,503
69,109,100
68,627,552
32,138,209
66,868,980
89,585,225
32,141,219
83,537,338
79,138,99
77,802,983
69,109,101
32,136,201
70,704,429
82,98,116
73,431,886
69,111,144
78,668,650
68,765,469
76,20,223
89,779,138
32,122,241
83,260,622
84,103,115
65,926,17
70,316,103
32,112,127
65,575,548
78,539,521
68,203,779
32,96,149
83,147,651
72,985,728
79,117,124
87,323,690
69,93,107
68,116,980
32,117,174
77,454,358
69,102,156
32,143,200
84,118,453
79,147,183
32,149,117
77,671,639
89,199,803
32,147,163
83,882,715
69,110,111
65,354,349
84,92,652
190,130,949
32,139,206
16,329,640
79,132,135
85,563,172
82,100,125
32,108,228
87,700,535
65,453,674
73,486,727
84,82,676
82,94,102
69,97,134
83,610,813
32,130,140
87,897,301
65,456,289
83,380,738
32,108,172
69,96,155
88,497,177
67,214,292
69,94,133
76,176,503
69,107,141
78,585,987
84,94,436
186,904,475
32,135,121
83,406,618
72,500,537
69,104,121
32,99,115
82,106,94
69,90,126
67,359,893
79,134,86
77,665,891
69,106,131
78,526,242
68,792,82
69,106,100
68,0,683
32,92,119
71,833,43
79,135,91
68,616,435
32,108,146
79,105,110
8,282,565
70,452,196
79,127,181
68,605,655
32,89,157
65,778,475
78,915,656
68,597,216
32,96,109
68,812,862
82,107,97
73,290,444
78,419,422
75,973,321
83,46,56
32,153,118
65,370,325
78,97,147
68,406,432
32,126,146
81,296,438
85,241,213
73,791,397
67,620,220
75,803,299
76,521,823
89,747,159
32,101,183
66,102,341
79,119,126
8,220,582
82,106,111
79,104,84
85,888,166
71,424,711
72,954,422
84,119,560
32,88,196
79,110,155
85,148,651
84,86,787
32,138,193
79,127,179
85,853,29
82,103,103
32,102,212
70,373,659
79,139,151
68,954,627
32,93,90
65,463,717
78,598,984
68,209,2
32,135,88
75,719,869
69,91,117
80,661,798
84,115,756
32,140,143
79,127,143
85,31,315
82,102,91
32,119,224
68,809,676
82,102,102
73,8,634
78,284,379
75,531,255
83,549,609
32,92,187
70,986,630
73,337,629
76,953,418
69,95,147
68,491,582
190,533,762
32,136,129
16,937,367
79,142,172
85,566,500
82,92,96
32,152,160
79,116,182
82,89,103
68,879,742
69,101,134
82,103,111
32,105,98
67,168,297
65,364,423
77,292,623
69,92,149
32,102,141
79,132,89
85,117,335
84,97,738
32,104,213
82,102,100
69,93,144
65,773,698
76,952,418
89,842,403
32,101,102
70,861,992
65,115,379
83,126,88
84,106,566
188,951,221
32,102,153
87,185,107
72,321,25
73,724,431
67,41,867
72,236,855
32,111,159
87,60,853
65,443,67
83,494,542
32,149,233
65,196,742
87,249,85
69,90,119
83,362,958
79,112,97
77,799,11
69,109,150
32,93,133
83,328,307
73,140,445
78,92,844
67,266,960
69,90,160
32,139,189
84,84,189
72,614,82
69,96,146
32,136,146
80,397,987
76,884,952
65,753,654
67,864,0
69,107,119
32,89,188
87,982,189
65,42,398
83,568,191
32,91,234
83,994,483
85,254,655
80,57,482
69,111,141
82,103,100
32,138,141
66,952,978
85,523,613
83,944,101
89,479,444
32,89,228
84,84,981
72,247,553
65,20,798
84,94,258
32,141,209
78,145,575
73,919,146
71,276,36
72,935,784
84,118,678
190,621,773
32,90,196
16,316,478
84,83,79
72,609,589
69,93,116
8,291,646
16,441,757
84,118,674
72,380,769
69,93,148
32,102,215
70,790,889
79,109,163
68,74,652
32,92,238
87,136,173
65,492,702
83,282,649
32,143,192
71,541,576
82,101,129
69,108,119
65,701,473
84,94,6
190,637,399
77,732,855
89,547,742
32,153,174
67,892,66
72,62,42
69,106,121
83,632,407
69,92,115
66,372,709
85,189,960
82,102,89
71,910,590
69,93,140
82,100,92
32,128,125
87,82,855
65,974,426
83,99,675
32,147,106
72,831,162
85,456,664
71,909,991
69,95,137
20,729,812
32,87,151
65,427,444
78,994,386
68,99,114
32,115,104
67,952,793
79,115,117
75,615,4
69,105,104
68,972,190
32,116,154
8,435,733
20,445,205
72,76,607
85,317,726
71,377,425
69,103,124
32,133,186
65,738,97
78,884,691
68,341,959
32,101,179
67,328,34
79,135,140
75,215,432
69,100,144
68,694,554
32,135,188
80,801,359
69,101,151
82,92,119
70,823,864
69,96,107
67,267,739
84,115,664
76,635,598
89,771,975
32,122,134
8,398,449
190,420,916
32,150,179
16,125,999
8,249,570
84,89,477
72,141,635
69,108,114
32,129,189
72,898,818
79,139,178
77,522,688
69,95,146
77,767,32
65,170,894
68,357,914
69,98,152
32,139,215
70,98,409
82,94,121
69,109,141
78,974,381
67,257,239
72,511,737
32,141,188
70,206,229
82,103,108
73,620,560
69,100,152
83,178,465
32,99,235
87,681,128
69,103,127
82,90,94
69,90,128
32,108,116
65,932,109
76,215,959
83,26,65
79,110,136
32,124,236
65,379,194
77,822,70
65,796,735
90,944,692
73,279,671
78,270,92
71,413,702
190,652,969
16,947,221
83,879,886
79,109,167
77,536,188
69,100,110
32,130,183
8,406,657
32,97,193
16,440,845
83,312,354
79,149,108
77,399,22
69,101,104
32,110,146
79,125,97
70,706,875
32,93,215
84,116,238
72,168,632
69,106,134
32,144,199
66,425,804
69,93,154
83,754,754
84,118,852
32,136,219
70,504,487
82,92,102
73,461,503
69,102,102
83,534,973
32,149,109
16,378,753
73,967,590
32,122,188
72,299,578
65,89,98
86,144,939
69,92,116
32,114,167
69,97,142
8,235,566
86,492,264
69,110,136
82,90,121
32,136,171
72,33,879
65,22,820
68,363,885
16,90,859
49,843,872
32,111,155
16,101,459
84,107,144
72,799,255
69,101,125
32,134,242
80,347,90
82,99,103
73,728,335
67,145,123
69,101,128
32,133,115
87,873,799
65,778,381
83,57,150
32,88,130
69,102,129
8,448,643
82,92,114
69,103,147
65,955,880
83,783,966
79,138,90
78,415,857
65,698,210
66,933,540
76,269,288
69,106,160
32,101,138
70,710,963
79,126,148
82,103,106
32,111,188
87,723,173
72,171,539
65,833,677
84,108,608
32,97,140
87,8,224
69,103,135
32,136,89
79,130,141
82,96,127
68,269,384
69,107,114
82,97,103
69,103,128
68,124,223
188,975,627
32,134,129
65,479,395
78,195,88
68,204,279
32,118,101
16,887,991
73,579,466
32,110,140
87,252,286
79,109,82
85,588,876
76,437,704
68,626,113
32,110,91
71,17,371
79,134,126
32,137,94
66,331,528
65,150,626
67,606,841
75,224,472
32,107,191
72,384,149
69,108,130
82,99,90
69,109,147
32,112,131
87,379,29
73,485,740
84,105,622
72,246,879
79,118,85
85,144,65
84,110,348
32,121,96
65,231,567
32,105,178
68,583,145
79,145,137
85,835,181
66,592,73
84,100,343
32,117,138
84,84,289
79,123,114
32,97,225
84,86,894
82,93,113
89,386,564
32,127,232
77,34,195
79,109,163
82,97,123
69,101,123
32,137,112
70,404,605
79,108,103
8,306,592
79,133,104
70,600,311
32,120,199
84,89,437
72,862,593
69,103,140
73,854,165
82,94,121
32,106,187
70,880,764
79,142,180
68,786,803
16,377,877
49,169,895
