VK,HT,FT
16,721,-1
84,104,20
72,78,121
73,190,119
83,119,164
32,103,372
8,102,351
72,128,131
73,156,181
83,103,181
32,93,111
73,160,72
83,79,73
32,118,111
82,127,58
69,134,87
65,111,141
76,220,128
89,94,3
32,118,55
65,119,210
32,102,87
71,182,826
82,103,63
69,103,42
65,151,1
84,143,111
32,86,95
68,99,16
69,118,164
76,239,184
73,87,78
190,423,705
8,211,423
32,111,251
189,473,220
32,95,119
73,118,111
84,112,111
222,141,506
83,137,147
32,111,106
78,126,95
79,137,87
32,111,47
87,8,951
79,126,87
78,96,95
68,90,86
69,110,95
82,118,121
32,110,143
87,555,148
72,128,78
89,127,295
32,103,63
73,134,95
84,154,272
32,120,63
72,91,89
65,90,78
83,119,155
32,110,111
66,619,726
69,87,102
78,119,97
32,95,55
71,416,598
73,119,182
86,536,822
69,103,35
78,119,87
32,127,79
83,103,60
79,138,87
32,119,19
77,369,425
65,118,78
78,102,136
89,116,134
32,132,89
80,14,869
79,261,87
83,119,141
73,164,94
84,111,112
73,87,754
86,175,340
69,97,47
32,110,158
82,103,96
69,175,103
86,335,769
73,159,5
69,110,47
87,856,114
83,94,79
32,116,103
65,79,76
82,111,253
79,150,104
85,145,101
78,94,87
68,104,12
32,86,103
16,185,526
65,38,75
78,99,76
32,111,127
16,325,441
65,103,120
82,163,143
66,978,276
79,100,105
82,103,108
190,711,134
32,111,79
16,732,245
65,135,143
76,140,5
32,230,47
79,173,87
70,95,90
32,135,63
84,85,135
72,128,106
69,50,46
73,95,100
82,119,15
32,135,268
77,762,305
69,110,155
65,135,79
84,70,87
83,119,128
32,29,214
65,109,68
82,118,139
69,118,49
32,99,103
70,9,88
82,72,148
69,37,79
83,119,51
76,143,104
8,114,918
72,127,71
76,260,160
89,110,152
32,128,31
83,87,28
76,83,117
73,64,224
68,103,174
8,134,293
67,313,443
69,135,79
68,74,71
188,843,622
32,111,119
65,119,96
78,110,108
68,79,172
32,39,80
84,252,127
8,557,203
65,111,143
76,124,231
32,134,95
79,187,68
70,102,116
32,95,63
84,110,145
72,111,93
69,110,47
32,68,127
66,248,31
82,102,74
69,138,95
65,135,148
68,110,172
32,106,133
73,111,119
83,127,128
32,117,39
66,347,323
65,102,119
75,392,136
69,53,47
68,79,215
32,119,95
73,144,119
78,119,103
32,102,119
72,127,0
79,104,102
85,130,94
83,79,122
69,63,97
32,110,197
84,136,111
72,104,71
65,135,79
84,142,72
32,119,95
68,90,71
65,95,100
89,102,226
190,697,576
32,78,71
16,972,296
84,97,103
72,94,98
69,111,342
32,119,149
83,79,71
84,142,49
65,111,106
70,93,167
32,118,71
73,174,549
83,103,179
32,111,242
70,103,13
82,102,102
73,126,103
69,103,231
78,144,87
68,78,95
76,110,194
89,133,158
188,401,340
32,127,95
65,114,111
78,111,118
68,79,119
32,109,359
84,110,8
72,103,18
69,95,465
89,158,119
32,101,7
65,104,100
76,143,71
87,798,967
89,79,123
83,127,138
8,135,919
65,118,18
89,92,217
