VK,HT,FT
96,51,-1
105,218,448
98,80,417
96,796,266
46,37,229
65,123,145
161,348,561
80,101,231
65,109,137
67,129,190
73,92,118
69,119,101
78,75,140
84,94,70
69,108,173
32,118,131
70,115,273
69,106,124
77,105,136
69,92,89
78,79,121
73,96,163
78,98,248
65,110,132
32,114,132
68,123,162
69,120,69
32,121,117
104,827,912
104,723,813
32,128,166
65,119,154
0,109,533
79,98,146
83,114,100
32,127,134
68,123,162
69,120,69
32,121,117
69,91,182
68,114,168
65,157,103
68,114,168
32,128,166
67,106,206
79,83,144
78,82,201
32,129,146
65,119,154
78,107,159
84,102,95
69,115,172
67,99,250
32,128,166
68,123,162
69,120,69
32,121,117
66,91,229
82,106,149
79,77,234
78,82,205
81,426,595
85,79,198
73,96,163
69,119,101
67,99,250
84,98,156
65,127,161
83,127,77
73,77,138
65,131,109
83,127,77
188,89,158
32,128,159
68,123,162
69,120,69
77,105,136
69,92,89
78,79,121
67,112,204
73,107,158
65,131,109
32,114,132
83,104,144
69,106,124
78,79,121
73,96,163
188,89,263
8,77,313
76,95,201
32,128,166
89,78,307
32,122,158
71,79,278
76,95,201
65,108,105
85,79,198
67,112,204
79,79,145
77,107,189
65,126,109
13,85,468
13,85,468
161,348,561
73,96,163
78,98,248
71,79,278
82,106,149
69,113,93
83,96,215
65,123,145
32,114,132
80,107,246
79,111,82
82,105,102
32,123,160
8,68,313
46,37,229
80,101,231
79,111,82
46,37,229
72,80,366
85,79,198
77,107,189
69,92,89
68,114,168
65,157,103
188,89,263
32,129,167
32,128,166
69,91,182
88,94,229
80,101,231
69,106,124
67,99,250
84,98,156
79,74,164
82,105,102
65,129,169
67,121,217
73,115,132
79,114,80
78,83,205
32,141,130
86,96,281
69,106,124
82,107,94
68,114,168
79,74,127
83,114,100
65,123,145
188,89,263
32,129,167
46,37,229
46,30,200
46,29,185
46,29,180
46,30,183
46,30,185
46,30,185
46,30,185
46,30,185
46,30,185
46,30,185
46,30,185
46,30,185
46,30,185
46,30,185
46,30,185
46,30,185
46,30,185
46,30,185
46,30,185
46,30,185
72,80,366
73,96,163
80,101,231
79,111,82
82,105,102
69,113,93
88,94,229
73,96,163
65,131,109
46,37,229
46,30,200
46,29,185
46,29,180
46,30,183
46,30,185
46,30,185
46,30,185
46,30,185
46,30,185
46,30,185
46,30,185
46,30,185
46,30,185
46,30,185
46,30,185
46,30,185
46,30,185
46,30,185
46,30,185
46,30,185
46,30,185
46,30,185
46,30,185
46,30,185
46,30,185
46,30,185
13,85,468
13,85,468
162,763,545
86,96,281
46,37,229
97,116,399
39,40,201
39,34,160
46,37,229
103,282,348
8,77,313
105,583,509
39,40,201
46,37,229
46,30,200
98,80,417
100,297,177
46,37,229
104,85,602
83,107,148
69,106,124
77,105,136
73,120,91
67,127,143
82,106,149
69,113,93
80,101,231
73,96,163
84,103,104
79,74,164
83,114,100
32,127,134
66,91,229
73,96,163
66,78,207
65,123,145
83,127,77
65,123,145
76,119,154
69,92,130
83,96,215
39,40,201
32,128,166
65,119,154
66,78,207
68,114,168
79,74,127
77,107,189
69,92,89
78,79,121
32,137,141
66,91,229
76,95,201
65,108,105
78,107,159
68,114,168
79,74,127
188,88,319
32,139,178
68,123,162
69,120,69
80,101,231
82,106,149
69,113,93
83,96,215
73,77,138
66,78,207
76,95,201
69,92,130
188,89,263
32,129,167
78,165,173
79,162,84
32,144,106
77,128,158
65,126,109
83,127,77
65,123,145
83,127,77
188,89,158
32,128,159
78,165,173
79,162,84
32,144,106
77,128,158
69,92,89
71,79,278
65,123,145
76,119,154
73,78,232
83,88,104
188,89,158
32,128,159
82,120,244
72,80,366
65,123,145
32,114,132
107,585,334
188,89,263
32,129,167
78,165,173
79,162,84
32,144,106
83,104,144
73,75,123
8,77,313
8,63,182
68,114,168
79,74,127
76,89,196
79,81,165
82,105,102
79,77,234
83,114,100
79,98,146
32,152,139
65,119,154
32,114,132
73,86,232
77,107,189
80,101,231
82,106,149
69,113,93
83,96,215
73,77,138
79,124,87
78,80,206
188,89,263
32,129,167
78,165,173
79,162,84
32,144,106
83,104,144
73,75,123
71,79,278
78,100,190
79,148,114
83,114,100
32,127,134
68,123,162
69,120,69
32,121,117
73,86,232
82,106,149
82,106,149
73,97,142
84,103,104
65,127,161
67,121,217
73,115,132
79,114,80
78,83,205
32,141,130
80,107,246
69,106,124
82,107,94
84,98,156
73,76,199
79,124,87
8,77,313
8,63,182
8,58,163
73,96,163
84,103,104
79,74,164
69,106,124
78,79,121
65,110,132
76,119,154
188,85,183
46,37,229
78,100,190
79,148,114
83,114,100
69,106,124
32,120,129
84,98,156
79,74,164
77,107,189
65,126,109
32,114,132
161,348,561
69,106,124
65,119,196
66,78,207
188,89,263
32,129,167
80,107,246
69,106,124
78,79,121
68,114,168
73,96,163
69,119,101
78,75,140
84,94,70
69,108,173
83,96,215
32,121,193
69,91,182
83,96,215
84,98,156
85,79,198
68,114,168
73,96,163
79,124,87
83,114,100
32,127,134
68,123,162
69,120,69
32,121,117
73,86,232
77,107,189
78,100,190
8,77,313
65,123,145
71,79,278
69,106,124
78,79,121
