VK,HT,FT
104,97,-1
161,456,236
190,127,174
8,87,234
8,24,196
96,81,212
104,93,293
96,76,323
101,90,326
80,109,261
65,111,155
67,86,283
73,83,139
69,88,117
78,78,110
84,107,195
69,95,126
32,94,183
81,110,450
85,105,160
69,85,151
32,79,133
67,78,395
79,83,186
78,72,317
84,108,235
73,96,231
78,102,275
85,92,228
65,109,296
32,94,191
67,96,309
79,72,139
78,65,232
32,70,157
80,107,287
73,94,237
67,103,207
79,77,164
83,81,363
32,90,173
70,90,282
69,93,198
66,81,335
82,93,296
73,82,230
76,97,211
69,90,201
83,94,236
188,84,317
32,85,147
82,87,493
69,88,157
70,78,215
73,74,152
69,83,157
82,99,149
69,96,154
32,97,221
68,95,183
73,71,211
83,113,177
70,82,490
65,93,222
71,92,367
73,89,255
65,110,130
188,82,360
32,87,203
79,77,468
68,78,360
73,78,122
78,84,184
79,244,199
71,83,307
65,87,182
8,68,719
8,84,201
70,98,398
65,103,225
71,94,274
73,80,258
65,91,148
188,71,384
32,74,191
78,108,174
79,75,233
32,65,167
84,94,499
79,84,160
83,78,186
188,62,258
32,82,172
78,113,178
73,93,142
32,92,427
68,97,202
73,35,156
83,100,157
78,74,211
69,89,105
65,98,309
13,96,646
83,81,343
69,125,193
8,67,621
8,84,133
82,109,545
88,112,506
32,90,275
84,89,423
79,65,203
82,89,228
65,102,219
88,88,331
32,104,326
89,91,360
32,82,204
83,113,198
69,88,188
78,81,240
79,95,212
83,106,184
32,83,289
80,94,391
65,117,214
82,101,209
65,100,95
78,85,267
65,106,240
83,106,190
65,133,171
76,86,395
69,86,144
83,103,198
161,317,345
190,124,152
32,87,243
83,77,265
73,102,205
32,99,221
8,76,483
32,78,405
8,66,188
78,79,679
32,88,346
80,112,359
65,96,148
82,83,158
84,78,184
73,87,239
67,68,296
85,59,124
76,75,279
65,79,131
82,112,153
73,95,245
68,93,371
65,101,203
68,84,149
69,78,156
83,84,158
83,84,181
69,67,153
32,93,137
73,86,267
78,97,252
68,101,241
73,75,170
67,77,273
65,104,201
32,72,141
72,96,362
69,104,237
77,73,216
79,97,252
71,88,284
82,88,185
77,90,355
65,100,213
8,102,692
8,75,212
65,92,304
77,81,203
65,112,118
32,76,195
67,93,428
79,96,167
78,86,178
84,86,239
82,77,146
79,74,160
76,86,197
13,65,621
89,79,364
32,83,163
83,98,224
84,77,255
82,91,187
69,103,169
80,85,462
84,79,305
80,106,328
8,78,606
79,121,692
32,100,232
84,85,416
69,106,147
83,94,197
84,77,166
13,90,612
84,95,304
65,108,115
161,474,223
190,110,218
32,91,288
97,86,592
98,115,184
96,87,290
111,86,353
102,99,289
96,102,351
188,90,402
32,83,241
70,76,391
67,100,233
161,306,512
190,125,189
32,82,261
104,100,370
104,90,423
76,80,319
80,100,260
77,102,231
188,96,392
32,83,172
70,92,255
82,94,172
161,351,430
13,131,695
190,69,424
32,75,244
8,63,856
8,74,143
8,68,192
161,317,579
190,121,148
32,85,252
97,98,767
104,92,344
82,100,321
80,97,217
77,97,333
188,89,469
32,72,177
84,88,553
161,363,588
190,113,189
32,78,275
99,94,789
103,81,480
110,86,415
101,103,224
188,86,571
32,90,173
83,86,445
65,93,107
84,99,362
161,480,545
190,121,194
32,80,282
105,88,381
104,86,308
161,289,520
53,97,433
32,88,566
96,85,215
110,73,181
98,151,315
97,108,390
13,59,493
77,100,267
85,87,272
67,97,363
79,49,198
83,106,267
65,107,193
83,115,178
32,96,314
72,86,342
85,100,216
77,83,280
69,103,112
68,92,210
65,113,174
83,96,211
188,73,297
32,84,147
67,140,545
85,76,214
69,89,174
76,74,225
76,80,149
79,68,161
32,83,241
77,74,411
79,93,205
86,94,504
73,78,244
76,104,229
188,97,479
