VK,HT,FT
96,154,-1
105,114,188
161,408,383
190,130,129
101,99,317
96,115,280
40,98,474
13,90,431
161,439,563
80,134,176
65,119,196
67,129,223
73,80,129
69,115,115
78,72,131
8,100,463
8,80,206
8,78,233
8,45,133
8,42,127
65,134,477
67,120,222
73,116,136
69,113,119
78,72,132
84,102,85
69,112,168
32,113,149
77,79,374
65,147,111
83,109,67
67,120,208
85,77,247
76,100,202
73,83,193
78,161,214
79,166,86
32,136,186
68,122,177
69,128,78
32,92,121
101,121,540
97,113,411
32,127,381
65,124,197
0,201,171
79,76,187
83,107,112
32,120,106
68,140,122
69,118,77
32,121,106
69,106,120
68,106,231
65,181,63
68,120,125
32,118,266
67,92,160
79,191,182
78,86,222
32,115,145
67,104,218
85,70,176
65,145,69
68,109,114
82,91,188
79,81,128
32,119,224
68,122,139
69,193,79
32,129,119
71,83,291
70,119,268
73,82,152
69,107,90
66,78,255
82,104,111
69,109,88
188,97,245
8,129,595
8,56,172
8,49,143
8,45,133
8,42,127
8,41,124
8,41,124
8,41,124
70,124,691
73,82,152
69,107,90
66,78,255
82,104,111
69,109,88
188,97,245
32,127,180
68,117,243
79,80,133
76,86,191
79,82,168
82,101,90
32,123,131
65,126,182
66,82,147
68,100,105
79,90,152
77,128,222
73,117,67
78,88,166
65,114,128
76,78,129
188,103,245
32,136,173
69,84,182
77,86,133
69,99,52
83,104,231
73,76,126
83,96,91
32,131,204
66,84,462
73,86,223
76,93,186
65,130,92
8,107,578
73,96,589
65,133,125
82,83,196
69,114,111
83,107,185
32,123,283
89,74,224
32,128,166
65,124,197
67,105,233
79,106,160
76,88,223
73,82,180
65,147,102
188,91,200
32,113,176
67,119,196
79,79,119
78,72,193
32,113,132
83,105,205
79,85,135
83,96,105
80,101,146
69,103,119
67,106,232
72,70,166
65,117,119
32,106,177
68,122,194
69,119,80
32,107,133
83,102,242
73,81,120
78,88,218
68,88,182
32,115,216
67,95,166
79,184,181
76,89,211
69,86,111
68,109,207
79,79,159
67,109,152
73,81,148
65,125,113
78,88,193
79,147,126
32,142,121
86,85,288
83,110,170
190,121,220
32,111,213
67,113,226
79,95,126
76,89,211
65,121,115
78,76,147
71,74,315
73,82,156
84,100,139
73,74,193
83,103,204
188,92,309
32,122,185
65,133,252
67,111,227
84,99,202
85,82,152
65,135,144
76,88,130
77,82,222
69,91,125
78,72,126
84,94,94
69,110,180
32,109,159
67,115,212
79,84,121
78,87,221
32,122,141
76,101,164
69,96,86
86,71,177
69,99,105
32,104,134
68,123,207
79,80,133
76,86,191
79,82,168
82,101,90
32,123,131
65,126,182
86,94,297
68,117,186
8,114,511
8,56,172
8,49,143
8,45,133
8,42,127
8,41,124
8,41,124
8,41,124
8,41,124
69,91,498
80,89,175
73,84,201
71,74,209
65,202,73
83,119,83
84,130,245
82,116,69
65,130,182
76,75,148
71,88,250
73,82,156
65,122,121
32,118,124
89,80,333
32,118,158
80,98,238
73,84,224
82,91,164
79,78,151
83,110,136
73,77,149
83,98,110
188,92,278
32,123,186
78,174,129
79,158,84
32,143,107
68,117,182
73,96,173
65,165,114
82,83,196
82,94,175
69,124,100
65,127,217
188,89,315
32,125,172
78,193,281
73,170,98
32,139,142
70,124,248
73,87,148
69,107,90
66,78,255
82,104,111
69,109,88
13,90,431
76,88,548
85,111,228
67,110,153
73,116,155
68,118,155
79,81,151
188,90,297
32,130,166
65,133,251
70,150,249
69,122,131
66,75,146
82,96,130
73,86,186
76,86,200
188,88,210
32,137,164
72,169,329
73,161,141
68,87,121
82,94,158
65,105,140
84,71,137
65,149,99
68,143,149
79,76,150
188,91,315
32,133,165
69,84,182
80,98,159
8,117,571
85,79,592
80,86,244
