VK,HT,FT
98,110,-1
99,119,598
101,57,176
96,110,658
80,78,236
65,138,120
67,88,162
73,86,134
69,110,110
78,77,160
84,79,49
69,130,194
32,169,148
67,71,131
79,81,125
78,77,188
32,107,128
66,95,74
85,88,208
69,110,140
78,72,107
65,109,151
32,111,112
69,115,206
86,87,189
79,78,39
76,103,173
85,86,185
67,109,485
73,157,137
79,109,127
78,86,224
188,84,265
32,125,171
83,104,104
73,63,194
78,75,189
32,135,136
68,78,81
79,73,158
76,98,261
79,75,179
82,110,152
32,150,46
65,107,94
66,78,119
68,118,96
79,83,180
77,152,196
73,130,68
78,82,179
65,95,1
76,64,125
188,110,185
32,117,166
78,148,60
73,171,101
69,89,105
71,63,117
65,130,145
32,31,188
78,192,229
65,112,71
85,53,123
83,118,45
69,107,179
65,157,106
83,149,57
188,66,61
32,217,158
78,155,88
79,153,111
32,8,97
69,98,26
77,76,155
69,4,25
83,107,168
73,83,127
83,74,82
188,3,181
32,121,172
8,0,419
32,100,296
65,118,125
67,109,258
84,69,226
85,84,218
65,168,132
76,93,107
77,71,175
69,77,83
78,67,105
84,91,74
69,111,202
32,130,82
67,141,165
79,92,120
78,89,241
32,177,121
39,95,48
96,183,217
84,110,71
65,187,177
161,251,222
190,141,116
32,92,265
97,225,450
96,69,179
96,110,329
111,87,311
102,99,258
96,84,180
13,78,669
83,115,276
69,87,189
8,37,335
8,86,49
8,50,181
13,133,1174
76,98,534
65,94,51
66,80,88
79,79,225
82,33,57
65,116,139
84,79,166
79,86,102
82,99,28
73,146,151
79,171,92
83,67,100
32,132,152
68,128,248
69,135,46
78,83,164
84,161,133
82,130,66
79,74,132
32,130,230
68,125,120
69,97,60
32,135,112
80,95,218
65,120,123
82,108,181
65,59,151
77,69,122
69,123,106
84,130,193
82,133,63
79,79,124
83,144,183
32,228,82
78,222,180
79,92,74
82,119,80
77,78,151
65,144,101
76,98,165
69,82,89
83,67,180
188,100,452
32,99,143
83,98,148
69,95,197
32,91,97
68,155,190
65,147,76
32,124,157
65,103,267
76,76,188
65,91,91
8,149,519
8,74,501
76,78,516
84,106,158
65,139,117
32,121,218
83,154,742
65,138,189
78,64,167
65,139,146
84,103,229
79,91,240
82,115,135
73,65,145
65,125,154
76,89,234
188,87,195
32,108,162
67,126,309
79,77,84
78,101,241
32,104,103
70,89,58
79,73,103
82,86,87
77,80,128
85,63,170
76,97,200
65,176,100
32,175,55
77,101,170
69,98,82
68,72,192
73,42,107
67,144,15
65,187,74
188,103,135
32,123,160
82,127,74
69,93,78
67,116,193
79,78,97
77,93,201
69,100,109
78,66,154
68,148,32
65,139,62
67,115,788
73,155,187
79,96,91
78,78,181
69,100,79
83,124,196
188,77,98
32,96,218
83,92,181
73,83,139
71,113,132
78,143,218
79,105,117
83,131,52
32,98,123
68,111,120
69,126,62
32,91,98
65,93,209
76,84,129
65,93,96
82,95,144
77,41,157
65,99,93
32,97,277
89,67,319
32,106,135
67,92,87
73,24,177
84,64,129
65,148,9
32,124,124
67,130,177
79,74,64
78,78,182
84,116,62
82,122,63
79,69,141
76,109,152
32,224,145
80,111,110
79,94,139
82,105,152
32,132,170
67,139,231
79,87,80
78,72,203
83,120,99
85,75,180
76,75,181
84,64,166
65,177,205
32,118,224
69,92,478
88,146,219
67,117,216
8,0,293
84,92,618
69,84,193
82,93,82
78,64,67
65,95,131
78,80,149
79,159,63
78,87,211
79,143,106
