VK,HT,FT
97,122,-1
96,92,224
96,95,248
103,81,361
161,408,383
80,134,176
65,119,196
67,129,223
73,80,129
69,115,115
78,72,131
84,102,85
69,112,168
32,113,149
70,163,241
69,97,97
77,84,109
69,90,94
78,160,121
73,101,99
78,81,161
65,114,109
32,109,135
68,133,152
69,115,72
32,85,141
102,95,352
104,92,311
32,123,303
65,124,197
0,201,171
79,76,187
83,107,112
32,120,106
68,140,122
69,118,77
32,121,106
69,106,120
68,106,231
65,181,63
68,120,125
32,118,266
67,92,160
79,191,182
8,95,685
8,78,194
81,120,262
85,105,182
69,98,121
32,110,160
73,89,197
78,105,214
71,75,294
82,134,88
69,94,111
83,149,197
65,270,80
32,133,188
80,118,264
79,118,103
82,100,128
32,115,157
68,120,284
73,96,173
83,110,101
78,67,143
69,94,83
65,118,189
188,89,315
32,125,172
67,119,196
79,79,119
78,72,193
32,113,132
68,115,167
65,145,123
84,109,204
79,64,120
83,130,121
32,118,122
68,142,107
69,109,97
32,121,106
161,741,298
73,137,233
67,126,155
67,94,234
32,116,248
68,142,212
69,122,73
83,107,190
67,127,198
79,90,140
77,82,198
80,81,207
69,115,127
78,81,303
83,114,153
73,105,154
86,86,268
65,186,132
13,98,499
13,80,264
13,80,264
13,80,264
162,415,660
86,126,307
46,49,253
65,108,358
46,49,253
46,40,190
46,37,173
46,34,158
46,32,148
46,31,142
46,31,142
46,31,142
84,98,192
65,138,179
81,107,276
85,131,212
73,145,71
80,107,234
8,117,571
79,79,517
80,87,208
8,117,571
8,85,360
80,93,552
78,77,280
69,91,200
73,79,247
67,135,162
65,189,91
46,49,253
46,40,190
46,37,173
46,34,158
46,32,148
46,31,142
46,31,142
46,31,142
46,31,142
46,31,142
46,31,142
46,31,142
37,23,157
37,21,117
37,20,89
37,20,89
37,20,88
37,20,89
37,20,89
37,20,89
37,20,89
37,20,89
37,20,89
37,20,89
37,20,89
76,87,207
69,96,121
86,69,188
69,97,109
77,109,155
69,95,70
78,145,121
84,94,93
69,109,181
32,109,159
8,65,569
100,94,389
8,72,287
100,94,389
46,49,253
102,95,352
8,72,287
8,56,172
8,49,143
32,114,439
8,90,614
8,83,236
8,62,170
8,61,159
8,46,135
8,41,124
8,41,124
8,41,124
8,41,124
8,41,124
8,41,124
8,41,124
8,41,124
8,41,124
8,41,124
8,41,124
8,41,124
8,41,124
8,41,124
8,41,124
8,41,124
8,41,124
8,41,124
46,66,473
46,40,190
46,37,173
161,333,539
82,94,215
69,107,98
71,80,184
85,78,212
76,92,209
65,120,93
82,86,182
32,113,161
78,164,186
79,167,94
78,82,213
79,147,126
72,94,360
73,135,179
80,119,174
79,106,73
86,83,274
69,106,123
78,90,159
84,86,101
73,77,162
76,97,178
65,106,82
67,142,195
73,116,136
79,133,88
78,82,199
32,147,161
66,88,209
73,86,214
67,126,155
65,189,91
83,144,100
65,139,168
76,65,233
8,78,686
8,61,264
8,53,159
8,45,133
8,42,127
66,81,661
65,117,147
83,108,97
65,139,168
76,65,233
39,40,205
39,35,148
39,32,126
8,107,772
46,66,473
46,40,190
46,37,173
46,34,158
46,32,148
46,31,142
46,31,142
46,31,142
46,31,142
46,31,142
46,31,142
67,115,214
82,110,218
69,103,85
80,105,265
73,84,201
84,100,139
79,72,150
83,101,210
8,99,521
8,80,250
46,66,473
46,40,190
46,37,173
46,34,158
46,32,148
46,31,142
46,31,142
46,31,142
8,72,287
8,56,172
13,95,622
188,91,304
32,125,172
68,117,243
73,84,162
82,91,164
85,63,244
69,96,117
83,102,191
8,92,421
8,98,207
8,66,217
8,48,135
85,71,628
82,105,140
69,107,81
83,90,175
83,110,170
73,84,158
83,98,100
8,99,521
8,80,250
8,61,164
73,112,573
83,102,124
32,114,227
80,137,398
79,109,112
82,98,148
32,118,148
83,110,230
79,85,135
78,82,213
68,105,108
65,140,75
32,117,156
86,86,325
69,104,95
83,96,163
73,73,157
67,128,135
65,165,66
76,74,167
32,126,206
78,164,186
79,167,94
32,141,112
83,110,196
73,81,177
71,106,190
78,145,177
79,125,81
83,124,79
32,119,141
68,145,104
69,127,71
32,121,106
73,86,199
82,73,154
82,80,182
73,80,151
84,94,75
65,124,186
8,107,578
65,125,345
67,120,222
73,116,136
79,133,88
78,82,199
32,147,161
80,114,161
69,133,81
82,103,48
73,72,132
84,103,69
79,73,157
69,105,147
78,65,82
65,153,134
76,76,145
188,95,240
8,129,595
8,56,172
8,49,143
8,45,133
8,42,127
78,116,567
69,86,125
65,117,204
76,63,137
188,87,478
32,108,183
8,79,671
8,60,264
46,66,473
46,40,190
46,37,173
46,34,158
46,32,148
46,31,142
46,31,142
46,31,142
46,31,142
83,110,170
32,121,174
67,115,226
79,95,126
78,83,211
32,119,139
70,112,153
8,72,287
71,77,527
79,75,197
68,97,228
69,120,86
84,98,191
32,99,296
98,93,691
111,85,384
102,98,318
46,49,253
35,63,649
188,91,304
32,125,172
67,111,273
79,82,123
78,78,203
32,113,132
83,105,205
69,92,201
67,124,202
82,110,218
69,103,85
67,104,202
73,82,165
79,134,90
78,82,200
32,140,153
80,114,161
82,100,180
85,66,224
69,96,117
8,109,485
8,77,214
8,67,178
85,71,628
82,105,140
85,66,224
69,96,117
76,80,187
84,90,170
78,99,202
65,121,129
8,107,578
8,79,262
8,69,185
8,57,141
8,51,139
76,84,529
69,96,121
78,69,157
84,102,106
65,141,185
