VK,HT,FT
97,89,-1
98,103,146
96,99,297
101,84,375
80,89,298
65,93,257
67,84,208
73,81,193
69,113,174
78,87,136
84,79,152
69,111,164
32,89,195
77,96,247
65,105,116
83,115,258
67,88,268
85,77,156
76,74,364
73,88,231
78,104,212
79,157,205
32,98,254
68,106,274
69,84,130
32,87,91
100,80,899
96,101,323
32,69,690
65,91,420
0,569,339
79,106,221
83,105,184
32,92,139
73,68,638
78,84,213
84,79,229
69,108,172
82,89,173
78,91,225
65,113,179
68,83,315
79,72,262
32,90,232
80,104,395
79,100,168
82,82,142
32,73,135
67,95,230
85,72,137
65,94,165
68,98,153
82,91,144
79,73,160
32,80,188
70,85,459
69,103,191
66,82,310
82,97,209
73,91,227
76,88,317
32,90,236
89,76,381
32,102,170
67,92,305
69,93,164
70,73,300
65,113,224
76,70,288
69,74,162
65,110,275
32,75,223
68,94,242
69,89,124
32,83,90
52,90,369
32,74,249
68,96,199
73,27,213
65,106,166
83,93,214
32,78,319
69,101,242
8,48,448
68,107,376
69,106,165
32,80,151
69,193,233
86,79,231
79,63,158
76,87,188
85,67,326
67,83,233
73,111,144
79,99,132
78,103,354
188,75,586
32,84,174
65,128,400
67,66,386
84,100,267
85,68,290
65,114,174
76,78,125
77,88,333
69,98,182
78,88,243
84,91,152
69,189,144
32,101,163
83,114,302
73,87,183
78,77,179
32,100,177
70,84,383
69,90,144
66,92,365
65,230,270
8,85,810
8,84,158
8,59,155
8,52,290
67,95,490
69,89,209
70,91,321
65,104,240
76,65,318
69,87,141
65,122,274
13,89,505
69,89,253
86,77,297
79,71,176
73,86,171
76,100,304
85,72,283
67,93,251
73,94,172
79,106,135
78,97,302
65,109,137
32,84,122
76,87,283
85,81,313
67,98,273
73,81,142
68,119,144
79,71,246
188,80,664
32,72,189
65,104,257
70,80,310
69,104,234
66,78,337
82,81,237
73,74,249
76,101,243
188,89,540
32,90,228
72,70,496
73,92,192
68,115,313
82,86,193
65,102,187
84,77,222
65,99,109
68,100,225
79,82,314
188,70,629
32,73,168
69,93,350
85,69,325
80,92,271
78,91,157
69,97,196
73,67,213
67,95,173
79,80,208
188,93,407
32,76,170
78,106,238
79,88,112
82,108,296
77,91,286
79,83,351
84,90,422
69,108,187
78,72,378
83,119,297
79,81,230
13,82,430
83,71,498
86,94,269
161,303,634
190,122,249
32,101,287
84,97,316
65,108,215
161,305,283
190,124,173
32,85,244
97,86,709
98,82,188
96,106,261
111,85,319
103,73,524
96,99,327
188,73,620
32,78,180
70,97,331
67,103,223
161,246,490
190,120,206
32,85,257
104,87,334
104,94,387
76,77,246
80,100,247
77,82,280
188,74,536
32,78,178
70,87,456
82,82,158
161,354,288
190,126,140
32,85,278
97,95,712
102,105,266
82,86,165
80,107,209
77,89,352
188,94,522
32,74,208
84,76,485
161,369,572
190,112,210
32,90,232
99,92,1045
102,80,392
110,74,262
102,84,269
188,75,664
32,71,258
83,107,176
65,107,153
84,104,284
32,83,508
105,97,527
104,83,316
161,398,323
53,104,344
32,78,445
96,79,189
110,81,284
98,104,318
97,80,481
13,58,442
77,86,343
85,64,242
67,96,265
79,67,122
83,106,222
65,112,229
83,99,188
32,81,223
72,95,485
85,66,186
77,89,230
69,110,180
68,75,224
65,115,200
83,89,225
188,66,510
32,72,157
70,93,312
65,87,182
85,77,347
67,88,210
69,112,250
83,120,280
32,79,201
67,99,333
79,98,185
78,90,221
32,74,228
69,80,252
82,96,174
73,106,333
84,100,281
77,90,292
8,81,695
69,94,431
77,98,216
65,109,140
188,94,260
32,76,213
78,94,198
79,79,201
32,79,205
69,94,269
88,97,236
85,93,303
68,95,251
65,95,213
68,77,197
79,81,247
83,99,199
13,80,438
66,87,327
85,79,249
69,96,194
78,79,252
65,113,240
32,79,190
77,84,388
69,99,146
67,96,363
65,110,212
78,106,204
73,81,141
67,99,125
65,109,107
32,75,109
86,102,637
69,108,216
78,77,148
84,107,153
73,90,183
76,96,184
65,116,110
84,89,190
79,94,142
82,107,215
73,82,166
65,94,251
188,85,292
32,87,168
66,95,317
85,79,168
69,92,159
78,77,208
65,116,212
32,82,171
69,86,384
78,93,105
84,100,232
82,98,135
65,107,251
68,118,262
65,100,206
32,85,122
68,99,200
69,82,125
32,90,110
65,101,215
73,77,138
82,90,201
69,90,150
32,83,266
66,89,323
73,88,318
65,91,143
8,92,713
76,76,754
65,110,173
84,89,245
69,89,152
82,62,156
65,118,277
76,69,183
188,88,548
32,86,220
78,102,298
79,80,132
32,80,228
65,107,267
71,78,319
82,71,241
69,78,182
71,84,278
65,97,98
68,82,271
79,73,162
188,93,559
8,100,814
83,98,566
188,77,199
32,76,159
78,106,273
79,84,150
32,94,119
84,84,307
79,72,157
83,91,166
188,57,600
32,75,162
78,81,192
73,99,205
32,87,273
68,91,325
73,48,178
83,108,114
78,82,216
69,92,107
65,120,299
13,80,554
82,94,269
97,104,369
32,102,252
89,92,350
32,83,211
82,94,312
98,59,471
32,92,300
69,103,169
78,87,168
32,103,192
67,93,305
85,79,136
65,87,157
84,72,243
82,94,159
79,78,282
32,88,226
70,71,365
79,78,157
67,72,110
79,82,97
83,98,184
188,58,332
32,79,163
82,86,583
99,106,496
32,75,166
89,93,510
32,92,170
82,93,420
100,80,317
32,102,269
65,108,202
85,85,186
83,85,166
69,96,249
78,96,151
84,93,241
69,112,160
83,93,188
188,84,441
32,68,147
83,102,233
73,73,141
76,85,203
69,82,219
78,77,200
67,86,191
73,69,143
79,92,127
83,101,285
32,93,217
76,91,454
73,67,289
66,85,254
82,88,230
69,98,157
83,84,294
188,81,568
32,79,177
78,82,225
79,77,203
32,66,115
69,86,429
68,95,256
69,92,151
77,65,170
83,94,251
8,166,602
65,109,337
83,103,207
188,75,379
32,77,172
78,87,208
79,67,219
32,92,210
84,79,299
79,82,207
76,88,227
69,80,195
82,93,189
65,147,305
32,90,250
69,86,357
76,90,184
32,91,177
68,85,165
69,93,142
67,81,185
73,81,116
8,94,649
73,86,632
8,95,760
85,88,754
66,100,287
73,87,382
84,118,362
79,82,146
188,91,590
32,83,231
78,85,317
79,81,130
32,70,126
68,105,197
65,115,211
84,98,233
79,71,329
83,89,235
32,73,143
68,103,187
69,104,150
32,80,122
70,94,257
65,102,162
76,77,207
76,70,139
79,76,164
32,93,207
65,99,155
71,97,301
85,87,171
68,88,344
79,74,212
32,80,179
68,123,373
69,107,114
32,106,123
66,77,395
79,70,178
77,95,287
66,71,353
65,112,162
13,106,488
65,119,170
66,95,252
68,85,319
79,86,223
77,76,214
69,102,223
78,68,220
32,86,226
66,88,337
76,92,271
65,108,195
78,85,232
68,89,299
79,71,261
188,86,556
32,67,229
68,97,381
69,123,228
80,81,421
82,136,174
69,112,135
83,84,260
73,78,291
66,74,329
76,77,241
69,96,212
188,78,577
32,71,183
78,96,348
79,74,204
32,75,177
77,85,483
65,94,164
83,94,216
65,102,171
83,112,162
188,78,425
32,77,176
78,93,165
79,71,148
32,69,164
77,76,426
69,105,171
71,84,392
65,112,261
76,72,243
73,77,175
65,127,143
83,108,178
188,74,318
32,74,160
80,102,225
69,82,267
82,106,209
73,113,146
83,102,230
84,93,206
65,108,157
76,93,346
83,115,318
73,89,173
83,79,123
32,69,340
107,88,575
188,96,566
32,90,210
78,109,299
79,72,146
32,95,209
68,95,239
79,72,117
76,74,215
79,79,171
82,96,191
79,88,280
83,92,286
79,71,361
32,76,274
65,109,264
32,71,148
76,68,179
65,83,133
32,71,104
80,96,196
65,68,118
76,84,193
80,105,172
65,99,161
67,93,237
73,80,159
79,96,235
78,73,229
188,74,444
32,89,159
78,102,371
79,69,124
32,63,267
83,104,129
73,82,123
71,93,306
78,85,233
79,85,245
83,105,212
32,101,243
68,89,110
69,103,149
32,91,98
73,78,327
82,77,296
82,82,169
73,92,309
84,96,205
65,130,158
67,80,183
73,108,169
79,104,102
78,79,252
32,86,176
80,84,225
69,108,217
82,86,200
73,99,210
84,112,326
79,92,135
69,94,216
78,76,159
8,67,661
8,74,202
78,70,676
69,87,232
65,106,244
76,100,255
188,100,564
32,96,181
80,101,411
85,65,247
78,93,292
84,87,243
79,87,133
83,77,229
32,99,274
85,90,601
82,85,327
69,103,185
84,95,291
69,393,196
82,80,162
65,115,218
76,73,215
69,75,139
83,90,176
32,78,192
89,70,282
32,91,224
80,125,722
85,71,249
0,56,4
79,76,198
80,100,176
69,119,150
82,99,170
67,98,275
85,68,268
83,98,279
73,119,131
79,140,118
78,86,173
32,84,202
78,85,320
69,83,175
71,90,223
13,97,493
76,91,170
85,75,247
67,93,195
73,104,185
68,105,177
79,68,147
188,102,651
32,88,185
79,74,521
82,93,242
73,91,141
69,107,159
78,78,165
84,99,226
65,91,218
68,81,277
79,100,241
32,81,180
69,85,288
78,83,137
32,85,161
83,109,269
85,79,305
83,88,288
32,79,228
84,95,521
82,77,155
69,105,148
83,100,296
32,102,172
69,82,211
83,105,178
70,97,493
69,113,212
82,91,170
65,130,308
83,94,216
32,75,297
77,79,384
69,77,231
78,75,224
84,118,265
65,105,137
76,77,333
69,72,179
83,92,198
188,66,304
32,86,157
71,100,461
76,101,202
65,92,170
83,80,185
71,76,249
79,73,322
87,88,124
32,71,297
97,100,770
101,95,196
111,85,461
97,111,519
101,112,203
188,93,453
32,78,227
78,86,224
79,76,231
32,90,162
83,85,147
73,90,186
71,88,276
78,88,235
79,112,205
83,105,202
32,80,171
77,77,320
69,88,151
78,86,183
73,95,156
78,84,283
71,91,339
69,105,146
79,81,248
83,82,213
188,63,538
76,79,322
32,99,167
78,110,265
79,86,189
32,84,131
70,84,435
79,67,154
67,72,124
79,81,87
32,94,266
77,77,445
79,87,199
84,95,340
79,89,261
83,92,248
32,89,232
65,106,220
71,80,248
85,91,173
68,78,215
79,77,244
77,91,268
79,88,232
78,72,422
8,58,796
8,73,229
8,41,116
78,77,723
79,113,250
83,95,121
69,80,180
32,85,183
67,107,381
79,86,167
78,72,317
84,99,213
73,89,245
78,86,300
85,81,200
65,120,317
32,105,194
73,79,484
71,97,298
85,159,143
65,125,215
76,68,266
32,98,303
80,103,406
76,78,171
65,119,171
78,72,441
32,96,203
84,88,588
69,141,129
82,108,132
65,116,243
80,87,211
69,102,210
85,72,299
84,102,333
82,100,143
8,92,808
73,77,557
67,98,185
79,80,149
