VK,HT,FT
98,99,-1
99,11,741
96,93,186
8,88,209
98,63,1125
96,50,331
9,94,484
9,114,311
80,109,122
65,127,33
67,123,332
73,86,229
69,147,92
78,55,237
84,63,234
69,78,104
32,115,289
67,78,0
79,52,179
78,67,145
32,121,166
161,0,294
84,167,587
65,81,317
67,101,0
32,94,0
68,151,552
69,86,0
32,111,74
161,0,508
84,110,610
79,80,323
82,84,0
65,85,85
88,89,355
32,105,498
78,91,425
79,136,227
82,129,353
77,79,215
8,158,411
8,66,17
8,118,137
8,0,256
8,0,43
188,92,0
32,126,181
82,128,188
88,129,260
32,98,153
68,82,776
69,123,94
32,102,39
72,44,565
79,58,285
77,137,283
66,87,300
82,91,395
79,116,198
83,56,55
32,78,0
66,89,507
73,109,0
76,85,344
65,116,177
84,94,430
69,76,249
82,66,204
65,99,142
76,71,248
69,100,266
83,114,256
32,84,334
89,80,250
32,135,192
82,76,423
88,72,413
32,131,42
68,110,467
69,50,161
32,86,85
67,44,491
79,149,0
76,106,41
85,52,200
77,91,206
78,46,265
65,94,0
32,113,127
67,119,453
69,72,234
82,106,170
86,95,278
73,76,183
67,101,249
65,103,269
76,72,194
32,34,221
70,103,882
82,127,126
69,100,147
78,69,280
84,47,406
69,211,74
32,80,59
89,64,134
32,85,441
80,151,713
69,94,36
82,151,271
70,146,497
73,75,120
76,68,183
32,91,468
83,126,245
73,44,256
78,68,107
32,71,117
65,125,642
76,67,210
84,49,278
69,335,41
82,58,227
65,158,465
67,56,421
73,27,82
79,164,242
78,106,179
69,54,219
83,121,178
188,58,363
32,60,173
67,174,1042
79,47,453
78,53,236
32,73,164
66,80,267
85,71,245
69,61,291
78,72,292
32,86,19
67,111,218
79,107,90
78,160,344
84,114,109
82,21,115
79,75,0
76,49,45
32,145,111
68,31,93
69,93,144
76,77,195
32,55,217
68,91,311
79,98,300
76,78,348
79,51,173
82,136,83
32,105,322
8,57,218
188,78,443
32,126,103
86,107,371
65,147,0
76,70,240
79,64,25
82,92,235
65,95,259
68,174,75
79,60,241
32,111,344
80,112,554
79,83,134
82,69,130
32,38,146
84,83,923
82,56,112
65,99,270
85,41,0
77,98,120
65,99,229
84,55,228
79,83,174
76,88,102
79,55,98
71,124,0
73,97,181
65,113,195
188,73,491
32,85,193
81,59,415
85,163,23
73,56,58
78,90,415
32,100,246
8,60,812
8,81,412
69,132,334
78,99,13
32,22,59
67,83,318
79,76,34
78,87,391
83,53,195
73,57,353
68,87,38
69,105,128
82,111,153
65,31,255
32,50,0
77,66,745
65,70,176
78,85,375
69,106,219
74,128,0
79,77,263
32,137,305
65,151,60
77,78,221
66,153,210
85,72,354
76,73,269
65,106,121
84,31,374
79,97,290
82,91,145
73,107,104
79,93,5
78,140,230
79,14,353
9,108,442
65,47,1
76,95,148
0,240,887
84,69,19
65,59,162
32,93,104
83,80,89
65,72,418
78,86,128
65,73,93
84,90,515
79,60,697
82,86,241
73,94,8
65,170,297
76,127,84
188,54,701
32,67,152
67,75,422
79,0,434
78,124,222
32,86,74
70,87,52
79,36,217
82,73,214
77,75,21
85,103,176
76,129,136
65,89,131
32,90,196
77,78,0
69,128,144
68,36,183
73,71,188
67,186,231
65,142,122
188,101,502
32,65,308
82,131,618
69,76,235
67,68,517
79,57,78
77,108,283
69,123,355
78,58,155
68,79,302
65,124,137
67,73,597
73,86,140
79,61,207
78,87,185
69,41,252
83,115,226
188,11,742
32,84,196
89,90,186
32,73,312
83,44,233
73,114,235
71,89,391
78,117,414
79,138,150
83,121,238
32,60,77
68,99,124
69,96,218
32,73,89
65,103,514
76,81,161
82,80,792
65,104,216
8,94,939
8,90,205
65,216,606
77,156,174
82,122,203
8,19,516
8,63,151
82,59,886
77,120,372
65,100,161
32,83,0
89,88,630
32,109,286
67,70,302
73,88,54
84,128,341
65,178,99
32,130,222
67,59,122
79,97,65
78,69,250
84,153,80
82,67,271
79,57,61
76,65,310
32,59,138
80,62,500
79,150,115
82,76,186
32,68,367
67,122,193
79,27,144
78,67,135
83,115,466
85,49,110
76,84,148
84,66,517
65,102,138
32,82,187
69,76,536
88,73,137
84,95,277
69,132,124
82,84,14
78,34,194
65,108,160
