VK,HT,FT
32,133,-1
89,90,218
32,139,139
69,120,211
67,108,227
79,72,159
32,117,172
161,616,195
84,117,207
86,166,237
13,111,1313
13,92,171
83,107,431
69,86,176
32,120,100
82,136,183
69,116,104
67,108,205
8,87,210
8,74,187
8,79,20
8,75,223
8,38,156
8,3,157
69,102,268
67,121,232
79,86,69
32,116,337
65,107,80
66,118,142
68,75,133
79,80,165
77,139,194
73,124,51
78,95,162
65,97,146
76,79,115
161,612,259
190,113,163
32,159,154
161,607,207
77,185,239
65,119,111
82,161,206
67,133,1389
65,176,84
68,135,169
79,86,148
32,131,178
77,199,128
69,76,111
84,81,197
69,104,148
79,81,213
82,98,81
73,84,152
83,107,115
77,157,349
79,120,152
188,69,257
32,142,162
72,75,332
65,115,78
8,115,660
8,72,208
71,78,394
65,139,106
68,104,70
79,81,202
32,79,137
68,179,77
69,84,103
32,100,103
70,141,375
79,93,137
82,68,93
77,69,225
65,119,88
32,78,191
188,95,186
32,104,240
84,95,151
65,159,185
77,155,97
0,303,249
65,127,211
79,96,160
32,135,242
89,82,413
32,112,159
69,122,21
67,108,218
79,95,168
69,112,204
83,96,168
84,77,169
82,107,209
85,57,312
67,96,108
84,72,226
85,84,193
82,87,109
65,104,257
32,120,162
67,127,117
79,87,137
78,83,181
83,115,98
69,138,225
82,117,170
86,66,239
65,111,145
68,118,143
79,75,151
83,104,174
8,109,996
46,71,723
65,84,313
46,3,54
39,95,308
0,70,136
83,122,293
188,71,120
32,81,183
86,69,196
73,93,135
65,160,102
32,107,94
66,100,1014
73,129,162
76,104,187
73,61,211
65,107,94
82,59,190
32,97,315
78,216,77
79,121,84
68,88,154
32,112,223
8,63,589
8,78,176
32,95,303
68,136,160
73,94,147
76,87,205
65,119,105
84,73,263
65,168,234
188,95,115
32,127,193
67,104,519
79,93,129
76,101,174
69,89,137
68,162,180
8,106,178
68,130,290
79,95,115
67,99,162
79,86,121
32,162,198
70,104,87
73,89,136
78,98,203
79,193,103
188,95,220
32,160,202
86,99,199
8,61,59
67,81,6
79,103,630
76,81,192
69,84,91
67,14,228
73,66,186
83,98,108
84,87,207
69,112,715
67,47,249
79,80,141
77,80,188
73,38,58
65,116,111
90,87,228
65,111,206
68,114,147
65,113,97
188,69,213
32,124,209
80,87,126
65,89,126
78,103,335
67,98,249
82,130,203
69,95,80
65,93,217
83,146,69
32,129,245
69,115,179
78,86,78
32,139,183
82,153,56
69,141,124
71,81,504
73,83,227
79,156,100
78,66,229
32,141,118
67,125,127
79,86,203
82,101,156
80,98,143
79,120,115
82,98,448
65,136,188
76,65,163
32,106,265
67,93,89
79,84,126
78,104,207
83,89,397
69,125,208
82,114,57
86,94,193
65,158,117
68,109,153
65,163,119
188,103,210
32,124,146
82,141,83
69,122,108
83,115,186
84,68,227
79,81,91
32,138,142
78,82,360
79,152,84
32,126,90
69,107,84
86,109,283
65,131,608
76,95,285
85,80,208
