VK,HT,FT
96,525,-1
99,595,282
96,714,939
105,598,25
80,834,816
65,91,103
67,111,142
73,84,103
69,101,131
78,70,126
84,114,103
69,104,89
32,121,87
69,121,65
78,91,182
32,111,152
82,100,79
69,125,112
71,958,725
85,308,493
76,42,243
65,84,16
82,95,144
32,107,148
69,102,87
83,80,98
84,80,125
65,79,126
68,130,124
79,92,69
32,19,161
71,92,787
69,91,40
78,156,148
69,123,65
82,78,167
65,143,140
76,85,193
188,110,317
32,126,140
84,104,93
65,85,106
85,666,571
73,146,174
80,269,596
78,92,182
69,83,163
73,86,193
67,94,186
65,138,8
188,939,187
32,128,654
76,82,20
85,252,440
67,119,207
73,62,103
68,129,103
65,125,94
188,822,341
32,104,141
65,50,106
70,164,617
69,70,66
66,860,399
82,83,102
73,88,176
76,64,226
188,389,990
32,118,279
84,134,179
69,104,48
78,86,126
68,103,136
73,146,176
69,126,123
78,96,145
84,80,112
69,100,66
32,91,100
65,150,809
32,136,44
76,98,183
65,103,282
32,130,333
72,557,777
73,65,151
80,851,839
79,83,223
84,83,79
69,104,53
78,67,144
83,91,103
73,150,189
79,78,28
78,86,264
188,269,92
32,145,147
67,99,174
79,79,170
78,105,164
32,107,126
83,141,233
73,72,60
71,831,884
78,54,297
79,80,196
83,80,4
32,169,141
86,807,925
73,72,103
84,103,40
65,127,268
76,54,188
69,104,187
83,50,214
32,118,129
65,21,14
83,92,205
73,69,171
161,619,220
190,616,562
13,748,759
13,56,225
84,80,192
65,127,85
161,626,443
8,0,48
8,80,48
162,909,361
86,718,552
105,409,270
96,585,175
111,821,57
102,964,662
96,640,14
39,379,221
39,802,728
39,146,253
39,266,93
39,618,55
97,826,6
97,472,808
102,513,622
76,81,192
80,667,857
77,54,124
39,800,694
39,188,705
39,989,372
39,606,494
39,898,480
98,966,20
100,621,865
82,89,179
80,430,166
77,68,230
39,583,954
39,102,838
39,429,841
39,808,798
99,816,862
101,498,851
110,267,885
105,525,205
35,856,462
105,803,528
102,816,492
161,469,308
53,481,665
32,123,69
96,710,76
110,592,37
98,33,432
97,197,588
46,205,274
46,508,835
46,21,713
46,102,346
46,720,656
46,729,179
83,103,177
69,98,179
67,67,124
65,101,177
