VK,HT,FT
97,156,-1
97,52,147
97,47,68
101,117,469
68,90,298
73,62,0
83,76,192
76,69,102
73,87,442
80,79,253
73,113,304
68,35,138
69,105,190
77,146,333
73,32,187
65,65,53
188,98,314
32,105,299
67,68,597
79,167,357
76,89,69
69,85,315
67,15,305
73,98,323
83,86,21
84,127,96
69,141,102
67,106,628
84,123,385
79,139,240
77,88,293
73,116,188
65,98,222
90,59,657
65,147,148
68,61,189
65,27,202
188,122,259
32,75,247
67,147,838
69,132,340
82,65,111
86,96,348
73,95,29
67,98,271
65,153,376
76,94,108
71,131,193
73,33,324
65,73,95
188,84,714
32,88,141
161,473,516
71,95,396
98,164,1104
161,514,0
80,126,501
98,110,621
46,111,666
67,84,205
13,186,442
13,88,589
161,237,539
76,83,362
85,95,161
67,119,0
73,107,198
68,123,196
65,123,125
188,113,254
32,103,246
65,103,288
70,109,298
69,102,210
66,57,6
82,118,279
73,64,122
76,101,136
188,64,435
32,67,279
72,105,399
73,51,211
68,113,78
82,120,230
65,121,301
84,67,56
65,86,143
68,91,255
65,105,109
188,130,144
32,71,86
69,72,440
85,75,0
80,98,364
78,78,526
69,79,247
73,56,231
67,120,276
65,130,291
188,76,753
32,63,205
78,77,268
79,25,121
82,54,290
77,101,170
79,100,250
84,89,439
69,186,146
78,64,518
83,103,269
65,126,192
188,46,160
32,96,164
67,170,0
79,205,190
78,63,387
32,89,192
83,94,129
73,46,176
71,84,436
78,69,345
79,137,345
83,76,127
32,52,0
86,80,682
73,141,183
84,80,408
65,108,306
76,114,296
69,71,20
83,86,258
32,80,162
65,107,0
83,47,76
73,83,259
161,0,459
190,127,204
13,82,683
161,130,379
84,135,277
65,136,20
190,113,479
32,50,343
97,88,960
100,103,347
96,219,346
111,110,469
104,90,508
96,67,166
188,106,365
32,101,54
70,38,337
161,309,267
190,115,158
32,64,198
102,152,516
104,61,391
76,86,145
80,92,112
77,86,205
188,82,598
32,98,247
70,76,961
82,54,147
161,197,99
190,123,71
32,86,416
98,114,613
96,94,23
82,85,241
80,84,643
77,151,96
188,93,652
32,105,145
84,17,360
161,0,357
190,112,251
32,83,311
99,109,1449
102,71,342
110,72,124
103,62,0
161,340,651
0,523,257
67,133,452
188,124,163
32,97,185
83,67,273
65,75,297
161,690,0
8,110,108
8,89,151
161,546,938
83,136,411
65,113,164
84,117,514
82,96,96
8,5,1122
161,222,438
188,113,500
190,113,-1
8,47,505
8,23,272
161,455,314
190,135,185
32,96,255
105,76,517
105,76,151
161,1061,0
53,36,789
32,114,633
96,81,315
110,73,280
98,95,623
97,121,718
13,112,644
77,102,383
85,89,477
67,85,557
79,26,0
83,152,174
65,105,212
83,46,182
32,100,0
72,79,466
85,10,677
77,82,0
69,54,75
68,90,212
65,168,291
83,75,190
188,80,762
32,83,158
67,104,566
85,108,165
69,98,65
76,89,196
76,76,127
79,99,163
32,91,278
77,88,609
79,66,314
8,34,855
8,74,536
8,8,34
8,19,553
8,26,0
8,4,0
8,66,154
8,20,228
8,7,101
8,0,362
8,20,70
13,82,983
161,256,749
84,79,435
79,94,384
82,63,297
65,93,185
88,47,289
32,77,403
83,138,219
73,82,103
77,106,33
69,152,124
84,69,117
82,98,84
73,60,536
67,57,307
79,84,237
188,121,471
32,89,213
80,91,149
8,94,49
66,103,824
85,89,332
69,40,231
78,33,166
65,90,277
32,75,95
69,84,305
78,71,327
84,53,110
82,72,221
65,60,586
68,165,336
65,96,0
32,60,142
68,183,359
69,108,185
32,99,146
65,157,146
8,96,971
8,73,308
8,42,102
8,77,603
8,60,120
8,36,0
8,10,92
8,0,0
8,44,0
8,62,30
8,0,309
8,44,0
77,113,696
69,65,166
67,71,532
65,97,126
78,76,348
73,126,225
67,166,41
65,121,63
32,73,72
86,108,513
69,98,288
78,61,96
84,127,324
73,100,55
76,85,503
65,112,114
84,81,285
79,116,343
82,75,218
73,74,199
65,102,495
32,123,342
89,87,124
32,99,225
69,120,686
78,62,163
84,83,221
82,96,124
65,75,144
68,90,50
65,98,45
32,84,195
68,166,224
69,79,204
32,91,108
65,67,163
73,71,67
82,125,197
69,36,160
32,88,96
66,41,252
73,97,106
76,83,266
65,92,93
69,103,171
82,66,285
8,68,924
8,40,333
84,102,353
69,69,139
82,117,270
65,118,226
76,85,239
188,98,739
32,88,140
78,58,0
79,69,287
32,111,0
65,94,483
71,63,0
82,88,118
69,107,157
71,115,570
65,72,427
68,66,206
79,67,0
83,118,55
188,54,675
32,43,175
78,120,0
79,115,187
32,90,128
84,126,80
79,59,113
83,72,116
188,76,784
32,103,186
78,74,369
73,105,59
32,90,180
68,55,336
73,0,106
83,96,210
78,111,142
69,133,0
65,110,129
13,66,473
82,71,47
97,67,720
32,126,192
89,103,444
32,98,172
82,87,0
98,50,529
32,43,436
69,53,481
78,112,245
32,64,128
67,122,438
85,101,169
65,119,153
84,93,425
82,120,76
79,103,0
32,152,253
70,92,800
79,133,115
67,106,119
79,83,81
83,90,278
188,83,751
32,43,168
82,85,1297
99,76,715
32,106,75
89,77,389
32,106,212
82,105,87
100,48,1081
32,76,201
65,90,18
85,68,54
83,101,60
69,61,275
78,76,0
84,131,203
69,104,214
83,98,123
188,29,53
32,99,158
83,92,79
73,52,126
76,80,281
69,29,339
78,76,199
67,74,26
73,64,167
79,70,383
83,117,311
32,89,117
76,50,381
73,98,420
66,84,313
82,100,208
69,90,265
83,90,0
188,85,0
32,53,184
78,92,337
79,72,45
32,119,429
69,90,0
68,127,175
69,101,0
77,37,238
65,108,16
83,92,294
188,62,449
32,93,140
84,76,477
79,60,127
76,86,351
69,52,296
82,73,119
65,133,350
32,82,731
69,88,306
76,101,276
32,53,223
68,86,142
69,121,141
67,145,201
73,92,170
85,62,137
66,98,19
8,27,712
8,148,0
8,25,0
85,41,189
66,129,299
73,117,296
84,97,310
79,102,207
188,57,1323
32,60,321
78,100,357
79,104,20
32,133,285
68,178,180
65,97,113
84,69,305
79,98,451
83,84,161
32,93,170
68,29,0
69,82,195
32,77,197
70,63,216
65,80,137
76,92,412
76,85,141
79,72,228
32,94,222
65,103,147
71,73,0
85,124,172
68,99,881
79,72,380
32,55,569
68,151,197
69,114,172
32,137,65
66,92,100
79,0,114
77,70,371
66,135,299
65,136,167
13,71,668
65,53,305
66,108,121
68,141,380
79,82,97
77,91,610
69,111,106
78,110,113
32,82,173
66,112,0
76,94,349
65,114,154
78,61,23
68,111,457
79,66,133
188,100,436
32,70,288
68,49,583
69,169,105
80,59,599
82,61,179
69,77,111
83,102,185
73,73,200
66,78,214
76,66,394
69,140,348
188,65,0
32,62,266
78,101,608
79,80,32
32,121,93
77,89,585
65,102,182
83,135,134
65,115,166
83,83,183
188,66,528
32,92,163
78,118,141
79,59,357
32,80,217
77,60,267
69,72,110
71,112,341
65,74,67
76,65,0
73,123,132
65,111,89
83,58,176
188,64,411
32,56,167
80,26,186
69,75,84
82,132,372
73,105,97
83,150,48
84,134,392
89,121,0
65,107,243
8,147,946
8,72,212
65,67,647
76,29,470
83,102,479
73,49,646
83,110,0
32,76,808
107,100,722
188,112,313
32,56,283
78,79,177
79,9,332
32,78,31
68,128,0
79,84,0
76,75,48
79,84,207
82,85,240
79,82,405
83,104,259
79,81,599
32,44,377
65,99,323
32,81,119
76,75,208
65,120,118
32,74,138
80,119,150
65,77,243
76,40,239
80,111,282
79,201,15
65,113,138
67,91,277
73,133,301
8,68,525
8,72,307
8,107,232
8,103,198
65,80,341
67,71,51
73,46,39
79,117,130
78,130,145
188,41,322
32,97,187
78,114,184
79,80,90
32,133,158
83,65,72
73,150,168
71,94,341
78,75,0
79,102,286
83,98,0
32,42,379
68,81,92
69,87,189
32,93,199
73,94,131
82,9,162
82,67,175
73,71,88
84,62,448
65,116,206
67,110,524
73,126,115
79,113,96
78,95,155
32,97,406
80,113,393
69,202,415
82,141,232
73,55,156
84,162,375
79,39,252
69,80,292
78,113,0
65,97,184
76,57,248
188,25,291
32,106,257
80,87,189
85,62,146
78,127,81
84,81,217
79,36,209
83,99,103
32,65,386
85,102,26
82,89,4
69,106,223
84,94,288
69,385,302
82,104,171
65,114,277
76,100,232
69,92,63
83,72,114
32,75,0
89,81,448
32,114,248
80,115,1332
85,65,261
0,846,276
79,128,184
80,62,0
69,43,14
82,121,189
67,31,262
85,69,158
83,68,342
73,114,183
79,127,146
78,93,229
32,95,141
78,95,1057
69,70,88
71,81,269
13,111,1100
76,49,152
85,81,163
67,104,173
73,99,325
68,57,305
65,115,165
188,77,246
32,95,195
79,81,0
82,133,317
73,87,415
69,131,137
78,92,82
84,88,92
65,74,597
68,108,311
65,72,66
32,94,197
69,135,587
78,49,107
32,86,125
83,110,703
85,92,468
83,133,421
32,64,114
84,37,144
82,107,127
69,111,153
83,152,435
32,70,205
69,66,19
83,106,170
70,92,743
69,102,198
82,171,186
65,140,466
83,124,208
32,102,748
77,122,339
69,134,267
78,121,44
84,106,101
65,83,222
76,81,61
69,106,51
83,92,124
188,73,577
32,64,182
71,112,631
76,141,0
65,73,176
83,78,304
71,65,196
79,104,497
87,87,366
32,106,315
97,107,577
101,8,460
111,103,665
97,158,440
101,137,457
188,109,529
32,55,62
78,129,231
79,70,0
32,93,292
83,41,134
73,119,169
71,105,344
78,94,196
79,127,8
83,105,405
32,117,0
77,84,0
69,116,69
78,69,0
73,120,195
78,143,78
71,99,536
69,95,174
79,40,124
83,85,743
188,74,276
32,80,240
78,129,607
79,83,231
32,97,453
70,79,70
79,82,93
67,58,90
79,50,99
32,111,326
77,88,799
79,139,152
79,0,535
82,114,370
32,100,188
65,102,0
71,116,425
85,103,73
68,85,347
79,94,276
188,113,91
32,99,221
78,81,500
79,120,213
32,54,165
37,60,68
37,8,96
37,0,70
37,66,104
37,0,55
37,14,233
37,0,77
37,0,128
37,37,13
37,0,34
37,74,0
37,22,2
37,0,0
84,57,631
35,11,264
68,149,0
73,0,74
83,125,87
65,102,170
82,91,535
84,78,458
82,129,195
73,83,182
65,160,216
78,95,93
79,0,158
190,67,777
