VK,HT,FT
98,106,-1
98,91,740
98,59,1333
105,92,768
80,60,633
65,104,95
67,84,189
73,68,209
69,100,135
78,60,90
84,73,234
69,105,48
32,92,739
67,131,172
79,77,141
78,68,172
32,105,158
66,74,297
85,59,140
69,59,204
78,105,5
65,93,130
32,121,138
69,92,475
86,77,368
79,69,407
76,0,163
85,52,360
67,93,431
73,121,143
79,58,177
78,84,240
188,89,470
32,75,224
78,104,188
79,77,173
32,134,273
77,71,209
65,134,96
83,182,209
32,65,157
69,93,106
80,84,185
73,75,233
83,79,122
79,74,173
68,46,155
73,74,102
79,76,126
83,84,266
32,90,217
68,63,99
69,59,171
32,53,72
78,102,130
65,100,235
85,104,153
83,120,140
69,140,274
65,88,193
83,90,217
188,130,775
32,84,169
78,116,121
73,121,273
32,93,157
69,68,129
77,42,211
69,69,116
83,84,220
73,68,352
83,95,334
188,61,548
32,68,143
65,2,257
70,67,152
69,79,2
66,73,316
82,76,487
73,86,641
76,120,107
188,92,277
32,52,186
83,95,345
73,138,186
78,92,79
32,69,172
68,105,146
79,43,142
76,65,150
79,100,201
82,34,79
32,143,144
65,150,238
66,84,415
68,76,401
79,68,177
77,110,129
73,59,143
78,10,189
65,166,292
76,41,98
32,78,225
65,100,151
67,60,132
84,104,178
85,49,56
65,122,168
76,0,94
77,70,233
69,68,114
78,52,97
84,59,328
69,73,144
13,102,1287
65,74,321
8,105,382
13,71,97
76,76,606
65,160,933
66,68,83
79,93,202
82,75,108
65,126,156
84,83,128
79,78,118
82,93,163
73,55,125
79,81,54
83,151,99
32,73,114
68,178,579
69,111,155
32,121,22
8,58,1013
78,76,1227
84,59,201
82,131,113
79,75,132
32,18,153
68,125,181
69,94,80
32,59,97
80,60,3
65,152,43
82,84,205
65,124,169
77,42,194
69,76,397
84,180,247
82,74,99
79,71,458
83,48,110
32,52,151
78,96,847
79,110,216
82,92,305
77,33,389
65,64,176
76,90,162
69,82,179
83,88,158
9,46,327
78,68,145
79,44,188
83,105,125
69,74,177
32,43,295
68,136,38
65,121,128
32,105,172
65,69,121
76,92,233
84,60,251
65,2,129
32,73,191
67,60,1320
79,44,161
78,52,249
32,90,228
70,125,446
79,76,99
82,75,105
77,84,197
85,85,395
76,31,152
65,65,200
32,36,49
77,78,482
69,142,161
68,68,224
73,3,108
67,151,437
65,84,289
188,53,631
32,44,201
82,121,945
69,37,185
67,119,172
79,59,249
77,84,419
69,76,343
78,44,402
68,10,258
65,76,57
67,107,310
73,121,176
79,84,182
78,17,157
69,59,97
83,135,229
32,59,86
89,74,267
32,50,261
80,137,209
65,105,73
85,59,159
84,44,321
82,116,144
65,134,161
83,85,102
8,0,345
8,215,231
8,44,31
65,122,142
83,121,249
32,68,431
68,90,126
69,148,217
32,92,166
65,69,158
76,75,234
65,73,121
82,68,218
77,98,84
65,131,75
188,97,145
32,67,151
67,106,160
73,62,750
84,76,201
65,63,19
32,80,96
67,60,520
79,92,50
78,48,181
84,47,94
82,68,185
79,68,5
76,59,25
32,58,225
65,183,235
77,71,111
66,60,194
85,44,349
76,75,206
65,65,97
84,90,126
82,104,131
73,77,240
65,132,105
8,95,1307
8,50,262
8,52,26
79,76,1034
82,94,277
73,87,208
65,60,379
161,100,378
190,74,157
32,59,248
82,106,174
65,121,81
78,60,326
73,163,71
84,116,139
73,85,157
68,184,258
73,59,89
78,68,320
65,79,131
188,57,649
32,93,208
84,84,255
82,62,144
73,100,202
77,124,233
69,114,79
66,133,672
85,143,227
84,52,241
73,54,113
78,52,281
65,148,128
111,64,507
83,89,133
73,74,142
77,90,158
69,88,116
84,114,262
73,68,634
67,84,203
79,91,79
