VK,HT,FT
97,67,-1
96,90,424
97,115,265
98,192,365
162,568,948
86,136,257
97,178,527
97,82,244
96,48,42
111,112,396
103,64,609
96,156,195
39,62,545
39,96,176
39,0,16
39,36,151
39,48,21
104,95,257
104,90,375
76,196,1224
80,137,103
77,78,225
39,17,582
39,15,156
39,69,127
39,61,129
39,11,183
97,208,296
104,114,116
82,148,3
80,67,307
77,61,250
78,83,12
8,82,627
8,56,217
77,76,710
39,72,718
39,50,235
39,41,193
39,49,181
99,176,404
102,94,185
110,90,207
98,77,494
35,53,246
105,46,0
104,112,0
161,52,366
53,142,287
32,161,133
96,173,347
110,160,94
98,117,144
97,55,282
188,79,82
32,104,192
68,80,276
79,71,117
76,91,259
79,64,186
82,95,211
32,106,233
65,109,409
32,135,115
68,143,357
73,0,134
71,83,185
73,116,162
84,62,0
79,85,270
80,100,175
82,42,239
69,112,130
83,84,210
73,82,221
79,52,87
78,82,265
32,126,153
67,112,319
79,597,134
83,106,204
84,70,187
65,116,151
76,82,174
32,175,170
69,88,187
78,82,73
32,97,78
65,134,153
82,98,248
67,89,543
79,100,92
8,99,892
8,73,208
8,49,239
8,104,137
8,80,162
8,0,312
8,57,238
65,123,610
82,57,277
67,103,429
79,173,207
32,70,133
67,145,498
79,78,134
83,130,117
84,103,282
65,175,160
76,73,134
32,97,0
65,89,192
78,73,151
84,134,252
69,111,623
82,106,96
73,114,297
79,133,106
82,138,171
32,131,241
65,123,335
32,107,127
76,114,111
65,143,118
32,132,47
65,197,767
76,69,159
84,39,273
85,94,204
82,127,64
65,138,123
32,116,182
68,114,248
69,72,124
32,144,179
97,93,208
97,74,174
0,16,444
32,103,9
67,89,548
79,88,48
83,88,203
84,98,324
73,98,0
76,94,190
76,82,162
65,120,125
78,33,150
79,112,81
9,100,493
83,88,795
69,80,225
32,119,118
83,111,75
79,107,52
76,100,197
73,88,187
67,127,69
73,84,99
84,113,82
65,142,214
32,100,253
161,811,479
82,86,232
88,66,236
32,144,132
80,107,344
65,127,207
82,130,265
73,164,253
76,97,238
76,66,202
65,129,131
32,180,9
67,128,439
79,74,34
83,93,125
84,92,271
65,114,165
76,87,160
13,149,821
161,657,176
83,135,111
69,79,157
32,91,181
67,118,215
79,82,35
78,100,272
83,107,0
73,72,114
68,111,253
69,112,88
82,57,81
65,155,244
32,119,27
84,118,155
82,74,160
65,138,191
85,62,316
77,90,234
65,142,103
32,87,175
67,123,209
8,158,145
84,77,477
79,86,171
82,83,208
65,103,148
67,114,157
79,137,174
32,164,189
65,125,297
66,62,78
68,81,85
79,78,41
77,164,204
73,127,56
78,93,159
65,100,127
76,102,129
13,146,219
83,113,169
69,60,278
32,129,117
83,79,326
79,84,184
76,90,185
73,102,147
67,84,118
73,75,143
84,72,96
65,92,243
32,103,235
69,108,0
67,101,229
79,94,171
71,117,171
82,76,72
65,156,271
77,56,92
8,88,197
70,178,538
73,94,118
65,144,132
32,61,102
65,110,55
66,61,79
68,98,134
79,99,55
77,170,208
73,125,69
78,95,153
65,95,143
76,79,110
32,152,330
83,100,403
73,72,142
78,77,168
32,138,53
72,90,326
69,0,0
77,110,187
65,167,109
84,103,163
85,86,22
82,80,3
73,66,107
65,291,125
