VK,HT,FT
96,166,-1
102,339,334
99,550,482
100,744,611
80,481,397
65,135,369
67,108,224
73,70,177
69,136,189
78,60,102
84,95,106
69,115,100
32,142,94
67,115,14
79,78,51
78,69,151
32,170,161
66,6,14
85,268,841
69,120,163
78,93,69
65,104,94
32,134,182
69,105,66
86,208,392
79,118,109
76,102,162
85,956,548
67,173,121
73,18,100
79,66,64
78,66,189
32,123,126
84,80,107
79,78,141
76,53,189
69,91,90
82,112,46
65,150,434
32,136,164
83,84,124
69,111,40
68,138,147
69,121,96
83,87,173
84,113,112
65,202,200
67,130,280
73,72,84
79,78,61
78,67,147
32,109,163
89,646,989
32,85,163
66,523,71
73,69,100
80,554,325
69,126,91
68,86,107
69,83,195
83,91,134
84,133,143
65,121,176
67,175,110
73,72,102
79,73,180
78,120,237
188,58,142
32,123,168
78,78,201
79,79,120
32,119,134
78,67,182
65,115,167
85,775,360
83,112,72
69,113,146
65,133,872
83,119,143
188,831,920
32,148,179
78,110,119
79,78,91
32,118,154
69,60,91
77,70,114
69,83,157
83,103,124
73,83,148
83,112,64
188,465,588
32,137,126
84,75,42
79,74,131
76,95,174
69,106,190
82,81,108
65,104,114
32,137,83
65,99,71
80,562,728
69,77,145
82,94,138
84,89,73
85,348,933
82,97,196
65,133,157
32,117,158
79,77,98
67,75,174
85,532,621
76,103,190
65,150,94
82,79,2
188,399,460
32,107,151
83,125,96
69,121,90
32,117,97
69,83,74
88,298,37
80,734,854
76,59,189
79,68,162
82,103,78
65,117,160
32,122,127
78,86,18
85,462,137
69,98,109
86,65,634
65,115,256
32,111,141
8,110,49
69,131,149
8,75,49
77,63,229
69,101,50
78,96,8
84,5,77
69,102,189
32,121,4
77,63,380
65,127,126
78,83,53
73,77,97
79,71,109
66,490,865
82,90,55
65,112,136
32,137,158
68,86,194
69,132,12
32,77,165
161,528,631
82,83,81
79,74,69
77,70,232
66,203,175
69,82,144
82,133,27
71,621,827
32,104,182
78,66,212
79,91,136
32,109,49
76,81,175
65,130,115
84,80,142
69,5,162
82,11,135
65,126,51
76,81,39
73,74,164
90,824,766
65,161,114
188,82,356
32,121,124
8,78,48
32,123,163
76,84,192
65,81,0
66,133,31
79,100,134
82,126,145
65,100,139
84,116,110
79,74,263
82,111,102
73,86,99
79,77,167
32,92,168
68,100,72
69,121,73
78,63,172
84,10,75
82,83,158
79,92,198
32,123,161
68,157,144
69,118,133
32,121,81
77,66,112
65,85,176
8,78,49
8,78,167
80,268,429
65,86,149
82,95,56
65,122,124
77,67,408
69,113,179
84,108,44
82,138,125
79,60,134
83,105,0
32,123,141
78,64,180
79,117,134
82,131,106
77,82,114
65,107,262
76,83,73
69,115,187
83,82,121
13,464,84
84,65,195
65,116,51
67,85,174
32,104,109
67,94,176
69,129,167
82,128,25
69,90,182
66,168,297
82,128,91
65,117,114
76,83,175
32,156,168
83,80,91
73,83,194
78,64,206
32,121,182
65,107,135
76,81,188
84,108,73
69,102,173
82,90,33
65,202,200
67,117,146
73,69,75
79,66,134
78,72,182
69,21,174
83,91,127
78,75,155
79,1,78
78,78,126
79,60,166
