VK,HT,FT
97,635,-1
96,477,446
98,492,528
103,114,235
13,974,284
13,261,318
161,897,226
80,236,422
65,136,118
67,80,139
73,89,127
69,127,61
78,66,0
84,113,38
69,139,38
32,103,57
77,87,61
65,103,126
83,103,54
67,115,155
85,891,365
76,85,123
73,72,67
78,72,251
79,174,74
32,109,42
68,93,95
69,113,150
32,59,40
100,692,580
104,759,268
32,109,129
65,119,53
0,677,685
79,68,22
87,981,409
83,86,84
32,131,130
8,0,10
8,0,9
8,0,10
83,102,51
32,145,76
68,146,179
69,106,27
32,72,126
69,69,37
68,63,75
65,174,244
68,83,191
32,135,36
67,112,68
79,8,54
78,70,159
32,106,129
65,149,127
78,131,133
84,105,49
69,75,54
67,115,221
161,744,950
190,549,27
32,98,110
69,75,34
78,50,137
32,123,87
84,104,23
84,104,156
79,91,29
32,92,151
67,119,833
79,75,10
78,78,90
32,93,120
73,69,139
78,97,144
83,102,138
85,944,124
76,82,154
73,0,157
78,132,104
65,92,67
32,104,81
74,593,544
8,0,181
72,649,386
65,104,163
67,97,166
66,355,512
73,71,138
65,115,177
32,104,162
83,102,53
85,517,76
83,81,73
80,409,895
69,102,160
78,83,0
68,128,64
73,73,118
68,104,222
79,77,70
32,152,103
72,285,117
65,116,65
67,52,64
69,95,141
32,144,36
99,688,285
32,96,42
68,150,34
73,69,10
65,116,12
83,107,78
188,570,226
32,133,130
46,913,365
46,754,834
46,532,609
46,833,418
46,895,59
46,114,945
46,250,510
46,643,177
46,664,151
46,319,944
46,59,588
46,984,780
46,296,942
46,171,4
46,731,793
82,119,41
69,113,147
70,477,773
73,72,71
69,111,140
82,81,122
69,127,0
32,88,119
84,91,39
84,92,84
79,60,76
8,66,125
77,51,143
13,696,703
13,45,107
162,722,550
67,141,185
46,782,294
161,11,830
73,86,58
8,0,10
8,78,10
46,341,316
79,81,6
46,797,916
79,145,65
8,0,10
79,78,98
8,0,105
8,62,127
79,86,28
32,103,124
37,183,796
37,602,352
37,586,326
37,781,69
37,850,649
37,627,769
37,165,773
37,730,873
37,114,787
37,105,59
8,0,429
8,98,10
8,58,132
8,0,120
8,0,10
8,36,9
8,0,9
8,0,10
8,66,120
13,254,482
46,263,542
161,96,514
79,61,138
13,484,265
161,132,502
76,67,0
69,64,51
83,102,24
73,92,115
79,70,143
83,114,173
78,76,86
32,109,31
8,75,10
8,68,9
8,80,127
78,72,184
32,105,122
69,104,53
78,46,104
32,97,46
82,128,150
69,91,141
71,564,463
73,23,115
79,78,98
78,44,142
32,104,119
80,673,591
76,75,149
75,126,960
65,130,177
78,84,329
65,127,217
84,110,132
65,151,59
8,0,9
8,99,10
8,69,9
8,80,10
8,0,126
8,77,10
65,130,160
78,62,142
84,148,40
65,94,66
82,90,64
32,107,101
68,94,107
69,104,26
32,87,0
80,155,232
73,72,39
69,101,149
32,126,128
73,72,146
90,219,111
81,253,100
188,755,64
32,98,133
67,70,234
79,63,121
78,100,164
32,107,137
84,3,32
69,94,27
74,84,621
73,150,115
68,160,35
79,96,60
32,153,112
78,73,143
69,89,144
82,90,62
79,81,73
84,133,27
73,143,74
67,66,72
79,92,49
188,677,253
32,109,101
80,422,999
85,849,422
76,81,154
83,18,139
79,79,136
32,89,31
80,331,21
69,141,134
68,73,66
73,81,103
79,109,0
32,111,83
80,941,470
82,104,15
69,102,29
83,74,175
69,43,140
78,59,140
84,103,82
69,73,26
188,624,797
32,106,0
66,273,86
85,200,456
69,67,138
78,55,129
65,151,160
32,131,105
80,911,750
69,125,40
82,105,0
70,971,155
85,481,528
83,125,158
8,78,9
83,84,139
73,88,37
79,66,35
78,79,179
32,92,41
68,124,173
73,78,143
83,102,117
84,80,0
65,78,116
76,92,143
188,282,462
32,124,91
83,87,109
78,73,170
8,130,9
69,123,124
78,83,46
83,102,174
73,135,138
83,67,99
66,237,948
73,87,80
76,97,138
68,93,83
73,72,115
65,160,0
68,74,83
32,136,97
68,156,96
73,4,71
83,140,53
77,101,133
73,91,132
78,64,87
85,813,762
73,3,119
68,92,64
65,78,0
78,67,120
79,145,30
83,91,219
69,106,84
32,121,112
69,83,81
78,66,0
86,864,761
73,86,85
65,154,115
78,54,124
32,119,123
77,72,125
85,77,389
69,104,107
83,87,228
84,108,125
82,81,45
65,127,0
83,116,84
32,122,95
68,94,105
69,74,149
8,72,9
69,122,6
32,169,125
72,291,272
69,102,123
77,145,149
79,89,122
67,101,167
85,873,377
76,82,150
84,110,39
73,74,64
86,247,863
79,81,161
110,248,720
