VK,HT,FT
96,112,-1
96,85,474
100,111,481
99,128,352
80,114,219
65,150,78
67,136,151
73,51,208
69,145,142
78,56,205
84,93,164
69,104,146
32,105,280
70,173,107
69,87,85
77,84,154
78,80,435
73,133,69
78,82,176
65,102,100
32,109,126
68,116,233
69,101,87
32,83,120
67,100,121
0,413,183
8,108,334
8,27,172
8,52,400
32,119,84
101,100,505
105,204,584
32,140,250
65,89,0
0,286,47
79,75,216
83,95,113
32,120,126
68,161,132
69,58,62
32,84,78
69,123,189
68,93,68
65,183,36
68,111,141
32,114,568
81,128,0
85,109,220
69,99,151
32,96,131
67,126,179
79,105,125
78,93,108
83,122,153
85,69,160
76,78,214
84,94,51
65,168,160
32,126,174
80,138,352
79,116,116
82,90,63
32,103,105
68,152,641
79,56,147
76,84,196
79,94,145
82,70,55
32,137,133
65,106,23
66,93,142
68,84,103
79,91,131
77,141,180
73,121,82
78,95,173
65,114,110
76,87,177
32,138,101
69,109,505
78,72,153
32,104,251
70,131,300
76,85,87
65,153,135
78,41,129
67,96,229
79,314,287
32,133,83
73,96,0
90,141,128
81,98,215
85,110,155
73,165,87
69,174,70
82,209,43
68,121,87
79,89,239
188,87,0
32,106,214
78,163,201
73,205,92
69,116,208
71,64,232
65,109,432
32,133,130
79,67,468
84,121,0
82,108,30
79,80,127
65,160,198
32,87,3
83,101,67
73,67,73
78,87,269
84,98,110
79,72,149
77,79,183
65,168,100
84,98,194
79,102,106
76,72,157
79,81,157
71,108,126
73,67,101
65,116,104
188,82,152
32,86,212
82,104,0
69,96,67
65,124,133
83,124,12
79,23,91
67,137,76
73,90,108
65,90,106
68,147,82
79,90,1
32,131,256
65,177,215
32,125,134
73,102,0
78,107,208
79,188,96
8,82,580
67,144,365
79,76,167
78,94,183
84,97,88
73,86,181
78,125,211
69,86,110
78,2,216
67,121,220
73,105,116
65,127,191
32,118,80
85,110,510
82,52,128
73,73,64
78,76,187
65,104,141
82,110,160
73,94,135
65,166,76
13,101,387
65,128,97
78,107,0
84,112,162
69,136,155
67,90,228
69,142,183
8,72,716
8,63,288
8,91,301
8,67,93
8,0,92
8,93,131
13,76,1051
13,52,438
13,63,363
161,561,855
69,74,31
88,131,364
32,129,60
70,183,217
73,86,224
83,133,237
73,79,131
67,61,239
79,60,150
161,380,385
190,105,252
13,104,610
84,123,396
65,121,159
161,52,181
190,108,138
32,123,167
97,142,501
97,52,511
96,105,205
111,87,352
103,95,449
96,106,193
188,86,704
32,151,409
70,101,211
67,89,232
161,204,96
190,120,118
32,97,224
46,70,50
100,106,314
35,52,602
104,94,321
104,106,63
76,232,976
80,107,83
77,96,217
188,140,343
32,132,152
70,200,143
82,175,71
161,149,209
190,113,154
32,110,185
97,155,533
104,163,84
82,54,255
80,89,362
77,89,238
188,100,209
32,97,148
84,119,171
161,225,108
190,127,82
32,89,159
99,99,455
102,93,192
110,65,216
98,58,156
188,106,476
32,133,312
83,165,178
65,193,76
84,98,311
161,193,241
190,105,101
32,125,197
105,146,581
104,116,171
161,306,522
53,89,145
32,175,27
96,225,175
110,181,58
98,98,227
97,60,103
13,101,567
77,69,780
85,75,205
67,129,92
79,44,148
83,111,134
65,210,63
83,112,112
32,128,81
72,162,316
85,0,94
77,57,231
69,134,38
68,178,202
65,138,58
83,167,92
13,78,352
66,102,359
85,77,265
69,96,138
78,65,129
65,173,162
32,102,131
69,73,82
78,81,114
84,158,99
82,117,58
65,166,231
68,137,245
65,193,73
32,120,170
68,76,100
69,114,69
32,128,199
65,110,25
73,74,0
82,129,125
69,138,41
32,114,132
66,96,299
73,80,255
76,94,174
65,93,101
84,109,0
69,178,107
82,101,60
65,113,173
76,71,118
32,118,264
89,102,230
32,139,163
77,88,13
69,93,84
67,142,153
65,168,70
78,159,125
73,123,122
67,128,183
65,139,60
32,98,191
86,92,260
69,156,93
78,60,194
84,81,50
73,77,164
76,80,149
65,134,63
84,84,198
79,64,103
82,114,144
73,22,135
65,404,141
188,83,151
32,115,177
78,236,0
79,212,64
32,127,147
65,150,30
71,90,226
82,144,45
65,151,189
68,110,301
79,68,87
188,82,115
32,120,145
78,175,335
79,168,99
32,171,108
84,100,237
79,70,634
83,92,152
188,91,98
32,183,129
78,141,183
73,156,14
32,122,99
68,68,177
73,84,115
83,143,94
78,56,155
69,125,87
65,151,218
13,104,633
82,87,539
97,82,384
32,154,299
89,83,313
32,100,161
82,77,221
98,103,166
32,124,258
69,89,161
78,71,95
32,111,164
100,196,638
32,133,349
70,82,45
79,87,117
67,99,205
79,61,138
83,81,165
188,93,241
32,93,162
82,62,492
99,91,472
32,107,324
89,72,165
32,86,161
82,79,226
100,64,222
32,140,252
65,154,208
85,64,90
83,114,146
69,114,186
78,75,202
84,86,107
69,97,336
83,99,193
188,98,47
32,147,149
83,95,0
73,48,187
76,84,167
69,87,105
78,74,139
