VK,HT,FT
97,125,-1
97,0,179
97,47,258
96,52,276
80,132,228
65,122,134
67,70,280
73,46,73
69,85,137
78,44,208
84,44,133
69,17,312
32,62,241
77,107,265
65,118,255
83,86,279
67,100,360
85,38,89
76,74,231
73,52,257
78,87,179
79,191,202
32,54,163
68,68,120
69,70,137
32,38,153
99,0,992
102,107,302
32,38,447
65,102,1029
0,93,441
79,68,166
83,44,265
32,81,197
68,126,176
69,37,181
32,78,72
69,86,273
68,86,177
65,86,166
68,0,120
32,63,138
67,94,185
79,46,105
78,93,135
32,68,181
65,92,489
67,87,597
67,77,180
73,94,185
68,94,113
69,107,220
78,76,198
84,62,296
69,61,105
32,86,212
68,146,121
69,102,134
32,54,234
84,86,256
82,82,113
65,158,213
78,61,293
83,63,484
73,73,97
84,55,214
79,78,122
188,62,233
32,54,164
67,227,166
65,117,241
73,83,524
68,46,198
65,83,241
32,84,326
69,78,282
78,38,222
32,132,210
66,67,363
73,62,737
67,98,105
73,205,154
66,70,434
8,45,180
67,70,462
76,68,228
69,78,165
84,141,201
65,42,216
32,46,345
67,85,649
79,70,97
78,54,273
32,89,177
84,107,677
69,119,103
67,63,369
32,20,185
67,83,896
79,68,120
78,68,103
32,102,197
80,110,249
69,114,310
82,55,191
68,115,276
73,84,166
68,91,79
65,188,425
32,120,1152
68,114,145
69,53,212
76,70,193
32,70,168
67,100,423
79,69,135
78,78,197
79,54,210
67,67,173
73,71,152
77,54,250
73,62,183
69,99,202
78,86,129
84,70,73
79,79,185
32,79,158
68,98,261
69,138,90
32,84,150
97,62,824
101,74,121
32,53,169
77,121,324
73,71,298
78,61,337
85,40,165
84,68,197
79,38,633
83,100,150
32,159,198
68,34,81
69,89,214
32,50,81
69,89,189
8,68,545
8,68,168
8,51,152
8,44,80
8,83,138
188,43,396
32,62,195
89,54,225
32,104,165
84,59,332
82,100,200
65,70,41
85,12,118
77,60,223
65,66,209
32,45,160
69,65,81
78,50,193
32,92,166
77,92,216
65,94,164
78,49,300
79,138,353
32,54,408
73,22,269
90,96,175
81,103,228
85,62,99
73,99,226
69,85,185
82,78,57
68,84,181
65,92,259
188,82,373
32,50,165
67,137,381
79,85,606
78,52,116
32,75,191
70,68,211
82,53,127
65,147,256
67,70,208
84,72,361
85,81,288
82,57,300
65,49,217
32,140,241
68,79,85
69,92,113
83,80,164
80,135,825
76,68,194
65,75,309
90,102,347
65,68,168
68,97,250
65,94,153
32,63,28
67,102,531
79,30,172
78,57,393
32,65,186
77,53,733
73,101,275
78,101,271
85,62,249
84,41,198
65,97,89
38,102,413
46,0,273
40,89,476
32,46,367
69,82,189
78,61,196
32,103,216
101,102,668
161,256,488
0,680,605
32,115,330
77,38,812
69,94,326
84,114,191
65,70,165
67,102,295
65,99,171
82,62,170
80,115,504
73,83,243
65,73,37
78,78,337
79,95,257
188,82,167
32,117,233
86,99,260
65,69,173
76,17,121
79,68,197
82,70,244
65,75,177
68,116,222
79,73,284
32,110,210
80,70,203
79,38,196
82,94,73
32,49,136
84,115,883
82,84,226
65,87,252
89,78,402
8,78,56
65,78,775
8,142,1316
85,66,461
77,111,182
65,51,145
84,54,359
79,49,180
76,68,478
79,70,178
71,0,412
