VK,HT,FT
98,112,-1
96,99,202
96,76,175
96,81,320
80,95,282
65,137,103
67,132,241
73,109,139
69,119,130
78,72,121
84,106,75
69,110,179
32,106,172
67,124,112
79,88,124
78,84,208
32,129,144
66,85,204
85,75,223
69,109,124
78,74,113
65,274,121
32,101,125
69,84,158
86,105,242
79,76,132
76,95,181
85,76,230
67,107,171
73,154,157
79,120,85
78,81,215
188,85,289
32,132,167
67,112,402
79,87,122
78,74,202
32,109,124
80,99,230
65,109,141
82,101,150
65,141,157
67,134,197
76,90,148
73,83,178
78,117,221
73,98,106
67,98,158
79,78,150
83,117,103
32,134,286
68,141,157
69,127,69
78,73,224
84,133,185
82,130,73
79,79,161
32,108,182
68,105,148
69,118,54
32,128,101
80,97,206
65,98,117
82,102,184
65,144,153
77,75,178
69,91,88
84,139,200
82,137,66
79,76,114
83,132,172
32,173,129
78,180,196
79,121,101
82,113,85
77,112,125
65,144,78
76,73,213
69,85,87
83,91,173
188,90,208
32,122,173
69,88,327
83,100,159
84,74,272
65,113,130
32,116,166
8,113,421
68,103,292
79,85,206
32,107,186
65,108,109
67,101,236
73,115,96
68,132,155
79,70,154
32,105,197
66,81,422
65,141,136
83,104,86
69,71,219
32,130,120
86,95,299
69,119,155
78,104,148
79,123,101
83,108,185
79,74,114
32,121,230
83,110,181
73,84,197
78,79,173
32,131,139
68,110,118
65,145,189
84,109,207
79,68,120
83,123,125
32,116,109
68,144,96
69,107,94
32,117,94
67,110,303
69,110,115
84,103,197
79,85,189
65,107,252
67,131,188
73,124,137
83,98,158
79,77,153
68,104,190
73,102,93
83,98,96
8,84,392
8,99,217
8,45,147
8,50,114
8,48,134
68,109,488
79,79,191
83,105,126
73,77,100
83,97,119
32,115,189
68,126,126
73,69,110
65,169,107
66,72,169
69,100,307
84,86,172
73,77,158
67,139,214
65,142,98
188,90,301
32,121,158
83,110,161
69,83,188
32,114,112
68,152,168
69,104,66
83,103,193
67,120,201
65,232,130
82,90,222
84,108,190
65,118,155
32,111,207
70,138,288
79,82,127
67,107,119
79,69,124
32,127,271
73,91,290
78,90,201
70,112,122
69,125,100
67,112,209
67,88,316
73,135,126
79,275,104
83,103,201
79,82,174
9,119,374
78,172,829
79,110,223
9,140,265
83,112,596
69,94,196
32,130,150
68,146,117
65,168,66
32,107,150
65,118,208
84,87,182
76,105,149
8,80,604
8,65,211
76,89,595
84,89,200
65,147,164
32,121,145
83,173,242
65,121,110
78,70,188
65,126,202
84,90,318
79,86,204
82,106,119
73,69,149
65,251,99
76,70,279
32,125,184
67,105,221
79,68,142
78,83,241
32,112,146
70,99,102
79,83,119
82,79,101
77,92,119
85,64,257
76,84,203
65,131,122
32,178,76
77,108,101
69,83,72
68,90,189
73,63,106
67,144,116
65,164,73
188,78,258
32,126,150
67,120,276
73,79,149
84,104,153
65,140,153
32,111,108
67,124,142
79,81,112
78,74,195
32,109,151
68,130,81
73,35,184
65,195,131
66,83,205
69,90,290
84,105,187
79,74,152
76,87,163
79,81,162
71,108,93
73,70,124
65,121,119
188,91,222
32,109,178
82,121,64
69,104,85
8,110,482
8,68,237
78,117,693
85,121,103
84,91,165
82,107,119
79,80,125
8,101,484
73,90,555
67,142,136
73,191,195
79,121,99
78,87,204
73,140,124
83,108,112
84,84,199
65,116,167
188,93,259
32,118,179
67,110,237
73,77,136
8,122,421
8,92,181
68,110,449
73,108,124
8,120,445
8,95,298
82,99,392
69,101,119
67,99,213
79,82,81
77,84,191
69,109,78
78,76,111
68,111,133
65,125,50
67,115,167
73,136,110
79,111,76
78,77,183
69,86,24
83,113,179
32,115,97
89,70,230
32,139,167
83,112,120
73,76,149
71,86,231
78,148,183
79,131,89
83,125,95
32,122,137
68,154,115
69,125,68
32,116,94
65,99,188
76,79,138
65,101,97
82,97,169
77,57,124
65,109,109
