VK,HT,FT
96,556,-1
105,212,431
96,304,898
96,576,79
162,373,350
86,117,154
13,95,221
13,67,94
38,699,765
38,259,495
161,276,496
80,84,190
65,119,63
67,106,134
73,87,41
69,121,7
78,75,0
84,33,21
69,115,130
32,138,87
70,122,211
69,81,69
69,116,134
8,64,107
77,65,172
69,90,34
78,134,84
73,87,121
78,104,142
65,98,86
32,120,65
68,115,43
32,155,284
101,625,894
103,242,901
32,91,96
65,85,3
0,407,673
79,69,55
83,126,55
32,135,60
68,134,112
69,132,23
32,136,8
69,101,263
68,81,113
65,184,66
68,68,65
32,139,48
67,88,105
79,78,65
78,46,195
32,165,99
78,172,0
65,84,104
84,117,111
69,142,96
67,51,160
68,131,149
69,145,49
78,80,31
84,75,0
69,66,116
83,75,137
32,52,129
68,85,39
69,105,34
32,73,64
68,102,112
73,117,139
66,65,73
8,162,321
86,150,223
69,76,78
82,106,101
84,116,0
73,73,46
67,140,117
85,75,153
76,102,113
73,68,154
84,117,13
73,8,127
83,99,42
188,87,43
32,78,122
67,104,94
79,77,70
76,95,114
69,113,67
67,90,160
73,75,88
83,65,85
84,87,83
69,116,154
67,90,144
84,113,192
79,68,67
77,56,157
73,131,154
65,114,19
32,119,89
80,112,30
79,133,37
82,84,34
32,5,96
76,74,120
65,159,51
80,109,76
65,167,201
82,105,125
79,85,82
83,113,57
67,93,165
79,69,86
80,107,94
73,165,57
65,111,78
188,78,282
32,124,159
67,116,133
69,87,79
83,86,125
65,137,79
82,93,140
69,118,39
65,133,192
188,84,78
32,158,125
8,0,458
8,67,122
13,99,424
13,75,147
81,89,267
8,72,304
73,70,72
78,0,89
71,75,184
82,73,36
69,99,31
65,104,180
8,82,121
83,72,74
65,92,151
32,119,120
80,161,38
79,131,44
82,119,62
32,105,96
68,75,44
79,64,46
76,78,145
79,67,117
82,97,37
32,111,88
65,98,474
66,75,84
68,155,51
79,80,67
77,124,82
73,107,39
78,80,125
65,133,114
76,67,126
32,96,125
68,113,55
73,148,114
70,123,0
85,125,162
83,102,46
79,130,22
188,96,864
32,102,139
65,110,10
83,140,15
79,67,82
67,173,96
73,148,84
65,168,70
68,139,131
79,79,107
32,136,87
65,98,73
32,108,57
78,189,302
65,108,58
85,73,112
83,63,170
69,79,606
65,118,159
83,166,44
188,87,62
32,122,94
78,156,31
79,163,71
32,164,50
69,77,66
77,70,173
69,66,35
83,101,392
73,64,23
83,78,60
188,90,53
32,123,122
78,140,17
73,65,43
32,128,64
8,88,426
8,70,5
8,0,110
68,88,158
69,128,1
80,59,839
79,128,0
83,113,47
73,78,75
67,134,459
73,70,88
79,120,34
78,69,158
69,131,64
83,92,110
32,110,183
66,30,255
76,95,384
65,28,51
78,207,146
68,81,94
65,150,0
83,129,63
188,87,33
32,144,122
83,96,73
73,79,80
78,80,157
32,101,67
77,107,186
79,176,52
67,101,153
79,53,1
188,103,207
32,1,139
83,95,0
73,82,0
78,184,158
32,114,105
83,90,117
65,131,163
78,77,145
71,123,770
82,104,17
69,93,39
188,81,34
32,178,91
78,191,30
79,207,35
32,20,75
70,130,118
69,105,76
84,90,174
73,62,85
68,104,58
65,177,35
83,118,35
188,79,77
32,122,125
8,59,481
32,96,64
78,188,113
69,148,0
8,67,121
73,118,130
69,122,67
71,75,616
65,133,57
32,119,93
70,89,124
73,56,49
69,104,66
82,84,12
69,148,44
8,93,136
8,75,6
66,86,87
82,133,66
69,129,37
188,84,155
32,166,118
81,203,449
73,87,88
8,76,108
85,50,140
73,69,147
69,105,71
78,75,85
32,151,101
83,85,109
8,64,136
72,73,308
65,128,87
66,73,90
73,78,147
65,110,87
32,107,151
84,119,105
69,156,132
82,105,11
77,90,203
73,155,7
78,81,168
65,103,84
68,101,115
79,56,133
32,139,104
84,76,0
84,90,157
79,78,67
32,134,104
80,109,202
65,39,59
82,112,130
65,122,125
32,172,86
161,259,192
73,94,147
84,41,31
85,78,167
188,93,43
32,166,107
65,112,120
67,143,191
84,94,90
85,72,196
65,105,83
76,69,76
77,65,76
69,87,37
78,72,35
84,90,53
69,96,106
32,123,136
83,94,73
73,70,102
78,79,138
32,150,119
83,96,192
73,83,170
78,157,135
84,65,73
79,54,58
77,81,106
65,106,66
83,120,27
32,119,111
85,64,177
82,73,69
73,86,116
65,115,87
78,208,115
82,72,44
73,75,56
79,109,41
83,122,64
32,124,63
67,118,29
79,84,71
78,82,154
32,17,112
67,123,85
73,70,6
80,149,67
82,196,113
79,84,145
70,131,601
76,75,132
79,74,107
88,117,276
65,131,148
67,89,143
73,143,80
78,149,182
65,68,49
8,0,112
39,0,6
65,84,144
188,103,356
32,148,155
83,80,218
69,81,49
32,132,50
73,100,159
78,74,138
84,111,24
69,93,127
82,103,17
78,193,144
79,115,72
32,206,97
80,104,38
79,131,44
82,137,254
32,130,95
83,86,78
79,79,220
83,128,3
80,60,282
69,161,17
67,79,183
72,83,140
65,116,38
32,114,85
68,162,83
69,122,14
32,136,76
68,102,103
73,81,192
86,112,274
69,106,56
82,124,34
84,94,102
73,65,120
67,155,41
85,78,176
76,69,186
73,67,130
84,75,20
73,71,77
83,70,0
46,0,301
65,113,79
37,0,5
37,0,6
37,0,197
37,14,208
37,0,6
37,0,5
65,138,140
76,68,145
32,158,123
77,139,110
79,118,0
77,81,159
69,66,0
78,93,117
84,97,28
79,56,83
188,93,157
32,158,128
46,0,6
65,133,72
46,42,414
65,111,854
46,0,434
65,114,176
105,219,445
96,973,146
111,245,568
101,292,352
96,319,627
8,67,658
8,79,251
102,497,222
96,13,108
39,84,270
39,0,5
39,0,5
39,108,5
39,62,118
104,339,346
102,942,115
76,88,67
80,138,138
77,81,172
39,72,5
39,0,5
39,62,6
39,0,206
39,47,141
98,77,168
96,854,645
82,137,77
80,108,415
77,184,396
39,55,772
39,92,114
39,69,356
39,67,5
99,30,30
102,277,443
110,616,211
98,107,155
35,677,171
105,741,630
104,417,748
160,663,104
53,982,299
32,96,107
96,169,522
110,822,440
98,49,153
97,81,394
32,177,53
78,71,59
79,83,7
46,88,138
32,149,137
83,119,94
85,77,68
80,133,92
69,69,48
82,117,93
70,133,47
73,87,134
67,83,0
73,128,28
65,113,34
76,101,97
188,12,163
32,134,0
78,192,41
73,87,724
32,90,110
80,156,220
82,133,66
79,70,82
70,101,56
85,64,59
78,207,124
68,102,93
65,174,3
8,113,457
65,166,5
46,0,646
65,102,122
78,80,64
79,141,0
78,81,142
79,187,110
