VK,HT,FT
97,135,-1
104,125,149
96,118,303
103,86,432
161,542,372
80,144,173
65,121,206
67,131,208
73,77,134
69,111,118
78,70,128
84,100,104
69,117,166
32,108,173
81,118,347
85,84,309
69,96,101
32,103,137
80,89,321
69,114,85
82,101,59
83,108,211
73,61,107
83,90,98
84,93,235
69,108,280
32,115,113
67,106,242
79,80,107
78,83,206
32,109,128
68,122,244
79,79,138
76,91,189
79,81,172
82,94,85
32,125,184
65,134,228
66,80,148
68,105,110
79,92,148
77,127,225
73,114,73
78,93,159
65,112,119
76,81,118
188,100,302
32,153,170
82,98,320
8,118,637
67,96,459
8,117,594
67,108,371
79,85,219
8,101,768
8,80,205
67,107,450
79,91,142
78,92,225
32,116,163
68,112,132
79,75,142
76,88,180
79,79,162
82,96,92
32,124,132
69,88,138
78,81,102
32,114,158
72,85,338
69,69,183
73,81,183
8,88,563
77,78,383
73,117,132
65,124,169
66,83,143
68,90,131
79,89,161
8,74,643
8,63,253
8,73,182
8,68,192
8,48,128
8,11,103
8,31,90
8,28,99
8,47,93
8,26,136
8,50,89
65,138,506
32,111,239
65,130,306
8,132,560
76,91,512
65,130,142
32,161,108
80,105,222
65,117,126
76,90,117
80,89,190
65,107,132
67,136,207
73,166,95
79,119,86
78,83,211
32,147,127
69,85,227
78,81,166
32,118,213
72,85,463
69,98,166
77,160,179
73,138,152
65,107,153
66,78,200
68,98,102
77,88,281
69,85,157
78,103,116
32,116,150
83,101,260
85,76,172
80,83,236
69,127,118
82,92,59
73,74,150
79,136,97
82,149,79
188,98,374
32,99,167
82,105,237
72,95,350
65,114,232
32,109,173
68,131,276
73,390,145
83,121,93
77,161,169
73,113,105
78,100,284
85,108,113
73,133,99
68,108,197
79,83,146
83,96,178
32,117,118
89,84,222
32,147,163
68,139,259
69,139,69
32,119,115
76,96,241
69,101,116
8,112,448
67,106,338
85,137,178
72,90,458
65,111,237
8,108,702
8,77,211
8,62,154
8,52,165
85,66,593
67,113,156
72,66,136
65,124,113
188,82,346
32,106,163
78,181,238
79,178,86
32,137,132
83,109,254
73,84,173
71,95,186
78,139,180
79,120,73
83,113,88
32,118,124
68,152,111
69,132,79
32,118,102
73,83,231
82,76,167
82,77,149
73,78,161
84,93,61
65,128,182
67,107,215
73,133,108
79,388,79
78,82,198
32,139,136
80,105,132
69,139,76
82,105,51
73,74,138
84,104,64
79,77,89
78,68,192
69,99,114
65,102,208
76,67,154
13,127,517
83,111,419
69,81,207
32,112,135
83,100,120
79,92,155
76,90,189
73,79,172
67,120,102
73,74,153
84,110,87
65,138,190
32,100,218
82,98,174
88,116,265
32,121,146
65,118,210
66,85,145
68,89,131
79,92,108
77,136,217
69,82,121
78,80,108
161,358,387
190,125,132
32,125,182
83,108,291
69,88,226
32,119,166
79,85,323
66,88,285
83,103,96
69,92,195
82,117,119
86,79,226
65,128,122
78,72,228
32,102,169
78,96,228
73,181,112
86,93,322
69,100,131
76,74,253
69,100,145
83,97,169
32,120,125
72,150,389
73,139,160
68,87,124
82,93,158
79,83,129
65,115,182
69,105,168
82,110,87
69,94,159
79,81,185
82,101,115
83,133,282
188,96,118
32,126,175
80,87,233
65,108,193
67,116,174
73,83,132
69,100,87
78,75,120
84,98,111
69,112,164
32,113,152
67,106,192
79,87,118
78,83,199
32,122,131
78,95,136
65,154,96
84,89,269
69,121,249
8,94,526
8,90,204
8,77,168
8,56,151
65,150,414
78,69,159
84,109,153
8,108,507
84,98,404
69,127,155
67,110,205
32,112,286
68,132,266
69,129,70
32,101,177
65,109,140
80,91,153
69,102,344
78,85,419
68,124,114
73,67,121
67,157,131
69,118,214
67,97,227
84,79,184
79,79,189
77,76,191
73,125,92
65,114,142
188,94,169
32,110,172
78,195,172
79,179,103
32,130,115
83,107,236
69,98,203
32,101,158
68,124,144
69,111,65
8,93,506
8,75,260
8,64,203
8,49,158
8,71,168
8,31,147
8,11,118
8,39,149
83,103,310
8,99,546
80,103,635
82,118,81
79,79,195
66,84,258
65,122,168
66,72,249
76,79,231
69,80,133
32,120,218
67,104,244
85,74,197
65,157,71
68,103,125
82,95,214
79,80,94
32,115,314
83,102,295
85,81,270
66,84,244
79,73,270
67,109,129
76,86,149
85,124,254
83,99,102
73,133,114
86,84,205
79,224,142
9,123,405
78,197,661
79,136,256
9,116,353
83,109,743
69,102,186
32,128,134
73,99,170
78,141,188
68,79,149
73,63,190
67,174,103
65,155,107
32,117,217
73,93,142
78,89,208
84,103,117
69,148,134
82,106,92
78,74,93
65,103,130
67,112,216
73,153,222
79,133,102
78,80,200
188,95,224
32,132,162
161,460,357
84,117,145
65,129,208
67,108,237
32,135,237
65,117,220
66,80,180
68,94,119
79,91,168
77,141,215
69,91,125
78,74,116
32,129,133
89,81,306
32,104,166
80,97,150
69,118,87
76,76,126
86,83,328
73,83,226
83,109,100
37,6,93
37,38,159
37,23,82
37,28,109
37,7,121
37,5,126
37,11,78
37,31,117
37,4,60
37,33,127
37,4,59
37,35,112
37,7,102
37,17,122
37,16,48
37,28,114
37,34,75
37,15,119
37,25,100
37,4,52
161,328,474
83,116,194
78,66,158
71,82,285
188,87,356
32,125,159
35,65,669
188,92,276
32,112,180
161,573,446
73,145,255
67,143,190
32,107,192
67,145,225
73,87,141
82,76,143
85,63,239
71,98,199
73,73,127
65,119,128
32,135,110
71,84,346
69,79,108
78,66,117
69,112,77
82,98,34
65,128,162
76,69,109
