VK,HT,FT
97,152,-1
103,789,525
98,70,784
105,502,548
161,143,484
80,85,367
65,105,162
67,123,196
73,83,152
69,102,57
78,101,46
84,91,36
69,79,165
32,109,120
67,31,164
79,85,316
78,67,226
32,144,195
66,61,85
85,67,286
69,107,189
78,93,88
65,107,230
32,96,117
69,109,56
86,117,299
79,95,41
76,98,250
85,103,216
67,127,12
73,36,131
79,105,85
78,98,179
188,107,213
32,92,87
83,110,145
73,77,155
78,132,0
32,130,165
68,125,131
79,72,169
76,78,252
79,78,154
82,24,125
32,171,178
65,118,57
66,69,366
68,91,191
79,76,132
77,136,0
73,132,48
78,125,0
65,97,141
76,253,362
188,81,176
32,135,141
78,165,182
79,154,86
80,69,821
32,129,229
78,91,0
65,114,175
85,95,328
83,143,161
69,69,109
65,139,263
83,165,44
188,103,225
32,104,159
78,203,394
79,150,111
32,83,130
8,68,0
8,92,252
73,53,48
32,112,350
69,77,0
77,35,171
69,95,72
83,81,232
73,63,255
83,86,167
8,76,0
35,458,818
188,88,381
32,105,126
78,151,595
79,104,96
32,169,106
68,78,62
73,93,41
65,138,131
82,157,175
82,102,156
69,128,68
65,70,174
13,112,191
0,638,497
76,205,45
8,107,223
8,4,313
76,67,279
85,92,84
67,110,89
73,189,125
68,83,255
65,157,128
188,89,467
32,96,189
65,85,214
70,107,120
69,107,89
66,88,265
73,138,220
82,126,30
76,185,167
8,0,253
8,47,291
8,93,291
82,153,33
73,71,262
76,72,173
188,79,183
32,119,84
72,64,262
69,82,0
77,155,119
79,129,79
68,87,422
73,39,27
78,55,429
65,85,89
77,106,182
73,151,75
67,110,215
65,155,50
77,196,163
69,64,93
78,98,168
84,105,77
69,81,217
32,129,72
69,70,225
83,97,105
84,109,295
65,142,170
66,93,223
76,73,323
69,75,72
13,136,308
13,74,156
162,434,960
86,35,317
8,21,164
8,71,326
104,235,498
46,23,328
99,892,883
32,101,142
96,922,655
110,613,743
98,69,887
97,196,43
32,114,78
65,138,96
66,69,92
68,122,73
79,59,122
77,136,79
69,118,94
78,98,186
32,96,135
66,129,275
76,0,236
65,133,87
68,140,303
8,207,0
78,193,168
68,83,180
79,73,84
80,149,385
8,126,514
8,55,229
79,57,230
188,90,0
32,84,167
68,126,26
69,117,77
80,84,440
82,74,227
69,111,128
83,102,245
73,54,198
66,70,167
76,338,243
69,102,83
188,68,362
32,183,143
78,160,0
79,127,23
32,91,90
77,171,237
65,134,95
83,123,75
65,114,290
83,106,63
188,88,301
32,149,145
78,160,0
79,158,99
32,142,129
77,98,179
69,76,107
71,33,134
65,141,88
76,440,398
73,66,316
65,173,115
83,106,81
188,94,91
32,123,176
80,52,782
82,69,55
72,60,653
65,101,75
8,0,614
8,43,245
8,59,114
8,62,0
82,103,21
72,85,101
65,125,0
107,762,959
32,96,0
188,106,0
32,117,123
78,211,517
79,135,77
32,173,100
68,67,0
79,84,142
76,80,299
79,68,175
82,176,197
79,88,0
83,113,107
79,138,0
32,156,123
65,136,132
32,103,0
76,365,234
65,156,151
32,160,175
80,99,163
65,98,64
76,324,316
80,89,0
65,108,104
67,126,229
73,52,118
79,125,68
78,75,184
188,82,110
32,126,226
78,122,38
73,97,0
32,154,35
8,71,22
8,83,94
79,122,142
32,202,110
83,84,56
73,81,143
71,80,224
78,117,484
79,114,215
83,110,144
32,117,152
68,148,105
69,124,84
32,124,94
73,76,186
82,70,36
82,81,0
73,94,102
84,108,84
65,122,149
67,120,228
73,97,88
79,116,61
78,76,91
32,157,115
80,107,388
69,117,51
82,90,27
73,109,182
84,92,79
79,72,158
78,91,218
69,90,189
65,143,174
76,0,44
188,65,154
46,41,346
65,105,244
78,178,98
79,126,171
46,71,93
46,0,54
46,74,166
46,4,219
46,72,60
46,71,400
46,0,0
46,0,261
46,19,260
46,46,100
46,19,53
46,21,271
13,97,487
13,88,590
13,98,443
13,64,409
13,78,0
162,188,469
86,79,112
