VK,HT,FT
162,422,-1
86,126,314
96,115,280
105,115,206
98,94,372
100,94,389
46,49,253
46,40,190
13,90,431
13,80,264
38,58,495
38,38,162
161,408,383
65,134,155
78,88,193
84,97,144
69,115,208
67,99,220
69,108,171
68,109,207
69,112,80
78,85,187
84,117,148
69,101,162
83,97,190
161,408,383
190,130,129
32,115,203
65,124,197
83,129,104
77,152,190
65,137,117
13,98,499
13,80,264
161,439,563
80,134,176
65,119,196
67,129,223
73,80,129
69,115,115
78,72,131
84,102,85
69,112,168
32,113,149
70,163,241
69,97,97
8,109,485
8,77,214
39,40,205
69,106,140
39,40,205
39,35,148
39,32,126
8,107,772
46,66,473
46,40,190
46,37,173
46,34,158
46,32,148
46,31,142
46,31,142
46,31,142
46,31,142
46,31,142
65,108,358
89,78,303
69,106,140
82,109,96
8,104,531
65,125,345
32,123,210
46,55,568
78,99,202
46,49,253
46,40,190
97,99,560
96,94,273
39,75,474
46,77,647
103,81,361
8,72,287
97,113,411
73,98,171
0,767,279
8,72,287
76,92,543
78,99,202
8,100,463
69,95,406
78,77,227
67,107,158
73,133,163
79,140,95
83,103,168
32,118,162
76,98,222
73,88,240
66,76,213
82,131,80
69,107,85
83,102,181
188,91,127
32,142,164
78,188,129
79,154,92
32,143,107
84,93,147
37,23,157
188,91,304
32,125,172
46,55,568
46,40,190
46,37,173
46,34,158
46,32,148
161,333,539
65,134,155
67,120,222
69,114,78
80,89,175
84,98,192
65,138,179
66,76,232
76,74,264
69,84,121
72,94,360
73,135,179
80,119,174
79,106,73
86,83,274
69,106,123
78,90,159
84,86,101
73,77,162
76,97,178
65,106,82
67,142,195
73,116,136
79,133,88
78,82,199
32,147,161
71,83,291
76,80,169
79,80,172
66,86,275
65,117,147
76,81,157
39,40,205
39,35,148
46,78,654
46,40,190
46,37,173
46,34,158
46,32,148
46,31,142
46,31,142
46,31,142
46,31,142
46,31,142
46,31,142
46,31,142
82,105,146
79,78,151
78,94,265
67,103,123
85,86,193
83,105,105
32,129,115
89,77,255
32,129,176
83,100,220
73,81,145
66,79,210
73,91,227
76,92,186
65,129,94
78,76,147
67,103,136
73,67,131
65,119,113
83,139,92
39,40,205
39,35,148
39,32,126
8,107,772
46,66,473
67,115,214
79,90,140
78,83,212
39,40,205
39,35,148
39,32,126
39,30,123
32,121,633
72,103,360
77,98,212
69,93,111
78,90,122
68,120,122
65,136,74
8,107,578
8,79,262
8,69,185
68,121,417
65,152,92
39,40,205
39,35,148
39,32,126
39,30,123
69,106,140
71,78,207
65,138,171
78,88,193
79,147,126
32,142,121
73,84,314
8,104,544
83,107,373
73,89,301
71,95,203
78,147,191
79,124,83
83,124,79
32,119,141
68,145,104
69,127,71
32,121,106
73,86,199
82,73,154
82,80,182
73,80,151
84,94,75
65,124,186
67,111,213
73,135,98
79,222,77
78,80,197
32,147,161
80,114,161
69,133,81
82,103,48
73,72,132
84,103,69
79,73,157
78,64,193
69,98,107
65,106,209
76,64,135
188,87,478
32,108,183
188,91,304
32,125,172
68,117,243
73,84,162
85,69,197
82,129,110
69,90,90
83,92,171
73,63,216
83,88,91
32,129,209
107,121,523
32,121,176
80,110,271
79,113,102
82,98,148
32,118,148
77,115,233
73,124,106
67,115,170
67,94,234
73,132,136
79,216,93
78,89,199
32,120,124
69,93,210
83,99,180
80,103,112
79,92,71
78,72,203
84,96,67
65,133,182
78,71,181
69,94,164
65,117,204
162,415,8
67,172,264
78,99,202
79,147,126
9,127,312
83,107,636
69,97,200
32,130,142
83,102,210
79,88,145
76,91,186
73,84,174
67,109,95
73,70,142
84,103,96
65,130,213
32,106,176
79,89,260
82,94,126
73,78,101
78,74,186
65,105,112
32,110,128
67,108,139
79,80,138
77,79,190
80,81,203
76,89,166
69,88,88
84,95,224
65,130,209
13,98,499
78,99,202
85,114,124
69,96,117
86,92,255
79,159,159
83,109,134
32,123,150
71,83,291
65,149,146
83,123,85
69,81,219
83,102,191
32,120,189
65,131,138
82,97,206
84,98,196
69,120,175
82,108,94
65,122,167
73,87,278
69,115,126
76,80,187
83,94,162
13,93,406
8,72,287
83,107,373
8,99,521
8,80,250
46,66,473
190,121,220
