VK,HT,FT
96,70,-1
105,560,811
98,48,85
96,340,671
46,77,52
65,124,140
161,235,456
80,83,185
65,96,100
67,132,164
73,142,85
69,146,134
78,64,161
84,100,66
69,128,183
32,92,93
70,115,189
69,138,87
77,71,117
69,92,89
78,103,76
73,77,86
78,83,246
65,91,159
32,119,210
68,105,152
69,104,81
32,117,228
104,541,313
104,937,781
32,115,253
65,108,127
0,414,658
79,117,116
83,67,43
32,132,131
68,91,152
69,98,75
32,135,92
69,104,210
68,135,105
65,179,82
68,105,178
32,128,124
67,108,169
79,92,108
78,77,149
32,112,187
65,106,127
78,77,134
84,106,104
69,101,192
67,94,204
32,124,116
68,95,83
69,118,73
32,134,60
66,82,211
82,111,69
79,93,138
78,7,213
81,941,206
85,80,175
73,80,164
69,155,113
67,85,601
84,69,20
65,104,166
83,114,79
73,58,89
65,113,98
83,131,80
188,88,167
32,158,162
68,46,149
69,125,75
77,126,107
69,83,121
78,82,112
67,130,172
73,71,146
65,117,115
32,133,100
83,96,129
69,100,121
78,165,209
73,86,72
188,89,167
8,72,146
76,90,158
32,95,163
89,87,408
32,104,140
71,72,84
76,91,221
65,148,152
85,78,215
67,86,298
79,72,102
77,130,443
65,124,113
13,67,138
13,118,461
161,266,458
73,63,85
78,72,173
71,83,84
82,107,169
69,87,6
83,72,195
65,116,118
32,104,114
80,160,1067
79,130,81
82,76,130
32,108,138
8,71,113
46,0,211
80,102,354
79,60,81
46,0,49
72,74,232
85,78,206
77,75,58
69,105,125
68,76,157
65,145,299
188,75,77
32,126,202
32,115,186
69,87,647
88,83,233
80,130,183
69,123,78
67,104,219
84,103,192
79,71,101
82,89,86
65,124,180
67,84,157
73,151,162
79,93,67
78,71,98
32,161,155
86,152,377
69,107,103
82,90,45
68,106,191
79,77,80
83,132,44
65,147,108
188,95,752
32,106,166
46,0,158
46,8,568
46,0,651
46,0,49
46,0,629
46,0,168
46,0,49
46,0,49
46,10,49
46,72,542
46,0,607
46,65,49
46,81,174
46,63,51
46,0,49
46,0,48
46,82,48
46,0,49
46,0,538
46,3,49
46,67,49
72,63,354
73,139,141
80,82,194
79,103,83
82,82,98
69,116,101
88,88,238
73,83,194
65,139,118
46,0,330
46,0,49
46,76,545
46,0,635
46,0,50
46,77,163
46,64,49
46,68,49
46,0,505
46,10,196
46,61,543
46,0,196
46,97,50
46,0,49
46,0,538
46,0,501
46,68,664
46,0,50
46,72,50
46,0,633
46,0,49
46,0,523
46,73,49
46,73,49
46,0,49
46,77,49
46,36,501
13,86,273
13,112,156
162,780,957
86,156,224
46,0,49
97,66,171
39,91,50
39,0,161
46,97,48
103,968,657
8,61,165
105,833,57
39,0,748
46,0,501
46,0,51
98,60,197
100,124,618
46,0,49
104,79,370
83,109,276
69,123,321
77,64,132
73,105,83
67,104,252
82,84,166
69,139,144
80,94,197
73,66,81
84,131,232
79,81,164
83,110,103
32,131,117
66,124,47
73,81,132
66,66,187
65,117,115
83,155,93
65,124,92
76,99,88
69,123,134
83,74,175
39,61,176
32,162,87
65,117,139
66,49,190
68,88,110
79,78,133
77,87,204
69,76,83
78,67,5
32,131,156
66,86,170
76,93,215
65,104,100
78,66,163
68,139,177
79,83,113
188,95,191
32,77,180
68,48,204
69,124,61
80,147,13
82,111,136
69,135,75
83,72,177
73,81,174
66,78,65
76,72,144
69,118,112
188,81,294
32,164,184
78,49,118
79,1,121
32,135,139
77,195,101
65,109,75
83,96,89
65,154,104
83,119,66
188,93,87
32,134,168
78,192,194
79,155,10
32,148,132
77,148,154
69,60,121
71,72,61
65,125,34
76,63,116
73,75,394
83,103,36
188,80,83
32,102,135
82,138,226
72,83,646
65,119,180
32,113,120
107,665,75
188,86,251
32,90,164
78,73,109
79,96,104
32,3,86
83,95,129
73,73,131
8,120,145
8,69,524
68,80,73
79,72,109
76,86,187
79,69,175
82,224,271
79,87,138
83,113,164
79,110,260
32,123,106
65,83,169
32,104,109
73,101,175
77,72,111
80,150,173
82,75,15
69,133,102
83,135,215
73,71,129
79,121,13
78,69,207
188,92,307
32,116,165
78,142,86
79,98,69
32,137,115
83,65,182
73,70,110
71,78,188
78,68,138
79,214,116
83,124,111
32,110,106
68,158,145
69,120,63
32,146,182
73,71,238
82,74,61
82,96,216
73,123,100
84,124,149
65,153,168
67,120,425
73,96,155
79,89,112
78,40,98
32,146,9
80,84,119
69,108,142
82,103,137
84,98,243
73,66,135
79,89,78
8,79,183
8,69,142
8,117,140
73,72,95
84,100,55
79,77,95
69,124,73
78,130,125
65,47,104
76,94,138
188,80,179
46,69,49
78,65,201
79,92,45
83,119,125
69,103,172
32,133,192
84,114,107
79,80,17
77,105,138
65,104,169
32,126,131
161,189,819
69,122,102
65,56,225
66,89,219
188,86,90
32,114,184
80,92,132
69,104,86
78,90,100
68,83,180
73,163,160
69,106,95
78,39,102
84,100,32
69,90,176
83,88,218
32,112,61
69,83,114
83,80,205
84,118,100
85,65,246
68,87,178
73,78,65
79,82,113
83,104,108
32,113,106
68,126,155
69,143,47
32,113,181
73,101,99
77,39,150
78,63,624
8,68,404
65,92,187
71,87,335
69,127,92
78,81,182
