VK,HT,FT
96,176,-1
106,338,195
105,94,193
99,53,757
101,67,439
46,46,596
46,47,31
46,8,181
46,79,13
46,12,210
46,51,0
46,33,302
46,51,3
46,4,357
46,61,396
46,29,312
46,44,162
46,0,416
161,0,359
80,114,0
65,115,191
67,83,197
73,71,201
69,86,147
78,82,147
84,95,130
69,30,244
32,58,105
77,95,155
65,146,72
83,79,201
67,54,255
85,77,0
76,115,501
73,73,286
78,29,200
79,267,172
32,27,261
68,48,222
69,118,170
32,92,177
99,110,-1
96,62,359
32,42,861
65,113,557
0,961,364
79,84,191
83,37,285
32,72,0
68,99,0
69,68,94
32,97,0
69,0,378
68,63,211
65,93,156
68,103,185
32,99,135
67,93,413
79,133,18
78,92,482
32,115,223
65,96,74
78,65,308
84,87,205
69,93,154
69,154,196
68,79,263
69,61,101
8,79,123
8,78,219
8,68,103
67,97,644
69,44,45
68,59,155
69,110,37
78,68,250
84,77,205
69,18,288
83,129,173
32,102,90
68,101,136
69,101,178
8,76,518
65,164,269
188,84,183
32,58,381
67,182,500
85,77,120
82,109,208
83,118,217
65,80,91
32,165,163
73,53,1128
78,67,114
84,51,169
69,365,123
82,80,273
78,89,0
65,126,67
67,138,226
73,118,234
78,81,313
32,71,186
80,148,480
79,88,69
82,79,70
32,45,147
67,99,161
79,36,181
76,71,199
69,71,0
67,84,182
73,57,0
83,46,0
84,104,37
84,90,171
73,117,352
83,131,193
8,240,747
8,161,65
8,92,374
73,85,775
84,119,212
73,153,96
83,22,0
32,88,54
65,80,97
71,73,378
85,53,124
68,95,0
65,89,192
188,73,159
32,0,316
65,125,0
67,12,0
84,108,300
85,59,108
65,100,43
76,72,186
77,86,544
69,98,0
78,101,319
84,83,408
69,0,68
32,58,56
67,151,246
79,51,148
78,92,157
32,92,160
69,80,152
80,91,297
73,94,211
71,66,188
65,109,376
83,22,310
84,69,254
82,64,138
65,91,444
76,41,239
71,119,92
73,125,98
65,126,43
32,60,472
89,79,471
32,77,194
80,156,733
73,113,355
82,65,296
79,97,170
83,76,420
73,100,204
83,106,33
13,114,559
76,73,392
85,98,64
67,74,0
73,106,231
68,62,164
79,101,135
188,102,826
32,68,57
65,73,400
70,145,280
69,82,21
66,68,216
82,104,51
73,69,173
76,101,84
188,70,231
32,30,252
72,19,251
73,101,198
68,89,0
82,90,165
65,92,142
84,95,475
65,108,81
68,87,267
79,92,418
188,123,94
32,59,340
78,75,0
79,80,45
32,113,40
8,41,153
82,86,947
77,52,546
79,103,583
84,92,442
69,110,132
78,91,337
83,145,282
79,57,319
188,89,613
32,42,161
69,106,262
85,77,539
80,130,410
78,61,195
69,30,134
73,73,225
67,83,680
79,85,311
13,74,765
83,99,654
86,170,929
161,310,626
190,119,282
32,101,309
84,72,431
65,21,129
161,0,499
190,82,211
97,142,0
97,96,267
96,109,550
111,13,406
104,137,397
96,83,563
188,113,895
32,63,147
70,110,436
67,84,200
161,778,303
190,129,37
32,68,319
103,95,11
100,93,605
76,61,19
80,109,284
77,150,251
188,91,0
32,114,443
70,55,644
82,42,159
161,995,136
190,93,195
32,112,254
97,90,517
104,124,97
82,116,0
80,116,299
77,76,401
188,56,0
32,95,0
84,94,165
161,523,29
190,91,294
32,94,248
99,72,1120
102,97,395
110,47,421
98,248,328
188,101,772
32,95,0
83,76,749
65,91,458
84,108,196
161,218,816
190,145,233
32,57,306
105,78,468
104,107,536
161,0,501
53,135,331
54,120,967
32,62,208
8,109,638
32,93,766
8,63,259
8,68,109
32,89,434
96,57,75
110,143,0
98,149,269
97,79,511
188,83,0
32,89,255
8,80,738
78,31,388
79,127,427
32,88,98
69,67,182
77,53,372
69,103,122
83,64,409
73,84,88
83,92,43
188,102,768
32,78,139
78,107,0
79,72,164
32,74,141
65,70,287
67,72,305
79,0,197
76,86,164
73,0,249
65,129,0
188,72,570
32,85,185
78,91,478
73,97,245
32,83,228
67,70,328
79,17,0
76,94,190
85,94,192
82,92,570
73,138,18
65,78,223
13,48,924
77,55,205
85,112,291
67,143,738
79,79,340
80,9,0
83,54,0
65,120,203
8,58,266
8,49,251
8,88,101
83,83,508
65,148,213
32,140,176
72,76,367
85,31,24
77,70,300
69,116,166
68,93,221
65,95,270
83,140,265
188,48,0
32,82,127
80,133,0
85,68,230
76,88,254
77,134,340
79,115,149
78,83,168
69,104,214
83,99,207
32,84,50
66,107,717
73,133,594
69,16,220
78,121,184
32,107,204
86,115,338
69,84,163
78,107,239
84,89,247
73,97,167
76,96,269
65,110,213
68,110,0
79,69,277
83,99,154
188,63,269
32,99,127
78,83,529
79,118,195
32,34,230
65,84,431
71,103,49
82,114,275
69,122,174
71,105,457
65,109,263
68,109,27
79,67,105
83,86,256
188,60,266
32,79,161
78,93,380
79,86,125
32,27,676
84,133,159
73,30,136
82,76,55
65,164,279
74,72,284
69,38,70
83,100,337
188,74,556
32,115,203
78,57,365
79,110,8
32,117,268
84,91,368
79,67,129
83,63,320
188,101,321
32,76,151
78,108,704
73,49,114
32,100,202
68,164,122
73,0,371
83,103,100
78,77,251
69,78,112
65,111,315
13,102,316
82,95,328
97,182,500
32,117,419
89,105,0
32,83,147
82,126,190
98,290,0
32,96,652
69,103,435
78,107,139
32,128,266
67,84,387
85,66,282
65,95,103
84,123,494
82,72,102
79,71,323
32,112,326
70,66,699
79,37,207
67,74,105
79,63,45
83,153,245
188,69,73
32,92,165
82,88,889
99,76,500
32,117,615
89,79,545
32,125,185
82,138,0
100,50,156
32,71,260
65,102,214
85,101,219
83,107,280
69,178,414
78,93,172
84,88,299
84,104,189
69,71,247
83,114,234
8,368,779
8,216,335
8,112,326
69,60,166
83,81,184
188,107,0
32,83,138
83,138,448
73,84,201
76,73,101
69,77,278
78,71,64
67,109,330
73,60,83
79,118,77
83,110,67
32,96,0
76,77,326
73,89,141
66,128,317
82,83,263
69,117,109
83,132,187
188,99,465
32,77,168
78,140,340
79,114,73
32,94,360
69,89,640
68,91,213
69,71,4
77,37,542
65,165,246
83,65,85
188,48,428
32,99,186
78,78,573
8,57,365
84,145,337
79,92,354
76,76,41
69,97,271
82,74,145
65,91,218
32,119,638
69,59,445
76,36,209
32,78,216
68,86,48
69,123,185
67,62,250
85,95,184
66,83,978
73,92,70
84,104,260
79,107,356
188,76,540
32,65,361
78,125,194
79,56,393
32,100,168
68,150,153
65,0,171
84,150,484
79,73,401
83,83,258
32,92,0
68,100,406
69,98,171
32,119,25
65,46,265
8,159,749
70,78,682
65,54,241
76,92,138
76,68,173
79,89,161
32,118,223
65,108,416
71,105,0
85,100,114
68,76,509
79,59,214
32,70,308
68,57,693
69,19,158
32,70,75
66,69,71
79,167,211
77,85,317
66,81,109
65,102,203
13,123,378
65,147,155
66,76,307
68,94,358
79,80,437
77,71,303
69,116,265
78,101,285
32,87,166
86,158,876
76,156,201
65,113,0
8,155,792
8,71,205
8,95,198
66,132,517
76,100,262
65,120,0
78,72,326
68,58,360
79,96,364
188,76,733
32,111,0
68,114,451
69,126,115
80,90,531
82,102,48
69,147,37
83,77,316
73,70,80
66,57,440
76,63,521
69,48,45
188,68,1401
32,90,217
78,102,33
79,65,290
32,84,106
65,109,284
77,84,158
8,17,742
8,74,340
77,59,732
65,0,105
83,50,339
65,143,205
83,79,50
188,32,254
32,64,88
78,141,0
79,113,170
32,51,214
77,92,389
69,109,0
71,103,693
65,85,212
76,113,247
73,77,135
65,127,365
83,117,245
188,78,398
32,98,211
80,104,0
69,150,335
82,130,240
73,42,184
83,124,284
84,118,311
65,135,85
76,118,674
83,92,180
73,74,31
83,65,34
32,62,194
107,188,374
188,109,385
32,54,296
78,47,305
79,82,38
32,62,290
8,63,142
8,76,131
8,49,124
68,98,407
8,67,270
76,84,699
69,45,268
86,91,262
69,94,142
32,59,273
68,80,538
79,62,295
76,39,2
