VK,HT,FT
98,88,-1
98,73,53
100,89,300
101,109,133
161,254,122
80,141,155
65,135,197
67,120,135
73,80,166
69,121,112
78,76,183
84,108,87
69,129,179
32,112,154
67,77,135
79,83,159
78,80,266
32,77,153
66,88,380
85,79,250
69,118,179
78,76,78
65,127,170
32,103,143
69,86,204
86,98,272
79,62,216
76,88,200
85,80,248
67,85,139
73,124,286
79,100,73
78,63,252
188,80,231
32,160,173
65,132,424
67,108,273
84,65,252
85,97,177
65,162,161
76,89,134
77,78,270
69,105,157
78,84,130
84,82,105
69,94,260
32,117,149
83,115,252
73,17,113
78,82,422
32,135,147
68,68,115
79,77,184
76,79,167
79,75,212
82,110,53
188,70,264
32,119,210
78,141,248
79,172,122
32,147,158
78,138,131
65,114,100
85,80,187
83,23,109
69,96,216
65,170,215
83,146,60
188,87,146
32,118,171
78,179,186
73,219,102
32,140,168
69,83,131
77,64,119
69,80,68
83,106,221
73,60,162
83,76,119
188,103,190
32,129,209
65,106,1114
70,109,266
69,118,111
66,77,233
82,86,107
73,70,181
76,93,261
188,77,197
32,189,229
76,119,682
85,65,245
67,109,160
73,178,147
68,88,133
65,153,70
32,130,179
8,102,402
188,94,708
32,123,234
72,87,637
73,181,128
68,91,140
82,92,127
65,81,90
84,63,161
65,151,135
68,142,33
65,168,139
188,113,920
32,91,198
69,92,188
83,148,194
84,80,314
65,141,135
66,75,146
76,79,77
69,94,120
32,53,157
72,66,224
69,97,94
77,164,169
79,155,140
68,68,144
73,65,145
78,81,242
65,103,243
77,74,160
73,123,139
67,137,202
65,183,154
77,77,206
69,118,87
78,60,140
84,99,119
69,126,168
13,68,624
13,59,193
13,65,311
13,88,220
13,123,239
76,73,405
161,265,475
65,126,119
76,102,194
8,0,725
8,71,156
8,0,67
161,280,474
76,67,198
65,109,184
66,79,133
32,135,185
67,85,363
79,65,113
78,79,243
32,111,151
76,97,238
69,103,144
85,76,151
67,101,45
79,80,163
67,116,140
73,83,140
84,120,198
79,65,162
83,103,164
73,65,264
83,111,93
32,116,54
89,88,415
32,129,182
78,190,91
69,84,112
85,68,61
84,91,254
82,89,160
79,73,140
70,134,394
73,83,320
76,99,212
73,97,182
65,125,156
13,68,216
76,71,664
69,91,136
85,85,610
67,101,143
79,99,156
67,116,105
73,81,173
84,84,340
85,77,227
82,88,190
73,84,139
65,147,173
13,78,441
79,66,169
8,170,334
67,69,687
79,76,211
77,70,211
80,78,241
65,103,147
84,92,263
73,65,136
66,74,323
76,64,258
69,83,606
32,129,276
67,109,1118
79,73,168
78,92,219
32,125,136
161,509,261
73,52,276
84,80,128
85,65,134
9,98,273
78,143,905
79,142,150
161,876,418
190,99,196
32,91,291
67,117,153
73,90,110
80,112,292
82,91,98
79,74,33
70,108,306
76,91,132
79,70,203
88,113,213
65,130,77
67,90,265
73,80,108
78,40,965
65,71,201
188,90,134
32,129,209
72,177,940
73,165,147
79,132,96
83,117,334
67,118,224
73,102,150
78,88,209
65,71,159
188,72,195
32,126,155
83,107,446
69,110,223
32,108,202
67,118,206
73,67,186
84,108,258
65,105,225
32,121,166
80,161,875
79,107,117
82,123,135
32,148,143
69,73,167
67,108,267
79,99,113
32,127,397
82,131,234
69,129,68
78,84,210
65,123,153
76,83,184
32,132,174
89,85,161
32,147,70
8,159,296
8,74,167
8,96,202
8,65,255
8,68,248
79,81,372
32,132,183
86,90,306
69,174,123
83,106,182
73,68,189
67,135,128
65,153,94
76,65,209
