VK,HT,FT
97,978,-1
103,430,435
98,7,738
97,944,76
13,952,472
13,348,283
38,913,393
38,45,877
80,571,414
65,203,58
67,107,125
73,144,110
69,104,73
78,66,102
84,85,9
69,90,65
32,37,71
81,461,870
69,106,96
8,77,171
85,334,346
69,126,76
32,127,87
80,205,565
69,104,94
82,81,162
83,86,127
73,81,176
83,131,208
84,90,102
69,108,65
32,121,38
67,104,162
79,92,110
78,78,193
32,115,158
68,90,350
73,97,169
83,80,131
78,172,180
69,111,171
65,84,223
32,98,138
69,121,148
78,75,103
32,93,128
82,139,102
69,127,201
80,556,864
79,70,76
83,112,86
79,66,79
188,278,225
32,50,262
84,117,180
79,80,30
83,86,177
32,106,304
72,318,48
85,736,58
77,48,444
69,104,200
65,151,90
8,57,48
8,77,151
8,0,171
8,58,165
8,66,172
8,0,272
8,0,49
8,0,48
8,0,140
8,0,49
8,0,48
46,451,621
97,764,174
46,731,254
97,939,492
8,61,165
105,636,308
8,66,386
104,682,194
8,0,1393
8,71,48
13,767,478
65,141,200
67,118,189
69,87,67
80,448,756
84,78,42
65,103,121
66,152,561
76,84,189
69,104,65
32,121,74
77,1,162
69,51,74
67,104,174
65,187,137
78,65,49
73,135,65
67,100,115
65,114,181
32,125,192
86,901,222
69,126,45
78,49,182
84,106,65
73,73,198
76,81,190
65,155,51
84,108,99
79,90,65
82,49,163
73,72,99
65,89,212
188,214,374
32,104,166
67,95,12
79,84,58
78,98,211
32,150,201
84,130,107
79,66,90
83,86,188
32,119,176
72,22,477
85,304,689
77,145,231
69,74,64
68,158,137
65,109,176
188,342,793
32,108,169
68,129,103
73,75,174
83,98,130
78,98,183
69,72,184
65,151,165
32,118,102
67,97,184
76,85,107
65,114,200
83,102,177
69,115,164
32,151,153
70,868,193
85,33,403
78,58,38
67,102,27
73,78,97
79,71,88
78,86,182
65,146,98
76,99,161
32,101,191
161,694,696
73,72,172
86,583,881
111,390,621
161,610,21
73,81,154
86,595,665
13,410,551
83,103,114
69,127,196
32,121,83
68,91,143
69,104,178
67,98,463
73,73,68
68,129,144
69,133,75
32,147,165
73,149,93
78,86,142
84,102,71
69,88,88
82,103,145
78,68,386
65,149,176
67,115,180
73,72,154
79,78,57
78,130,145
188,305,400
32,84,156
80,353,710
65,154,195
67,119,249
73,69,78
69,107,179
78,67,128
84,98,101
69,106,75
32,98,19
81,643,929
85,987,148
69,127,88
32,127,141
8,64,197
8,69,157
8,80,157
8,0,49
82,91,41
69,112,77
78,86,105
8,85,482
67,129,201
79,66,109
78,78,154
83,70,124
85,558,543
76,81,188
84,80,93
65,108,441
78,130,64
84,107,77
69,103,94
32,132,166
67,132,207
79,90,113
78,86,61
32,123,33
80,341,182
79,92,48
66,28,441
82,135,64
69,83,179
32,102,112
77,7,415
69,104,194
74,887,143
79,77,111
82,96,87
73,72,82
65,81,612
32,168,118
67,115,202
79,92,151
78,63,4
32,112,187
83,28,127
81,451,568
85,448,291
69,106,159
77,69,47
65,144,114
83,87,122
32,123,168
68,51,140
69,103,73
32,81,130
67,98,247
82,85,81
73,20,101
83,86,152
73,72,67
83,81,133
69,106,65
110,795,341
