VK,HT,FT
32,67,-1
89,12,622
32,120,234
69,90,166
67,96,168
79,102,159
32,100,404
161,705,141
84,131,960
86,48,60
13,94,1076
13,82,186
83,88,613
69,144,176
32,52,188
82,120,368
69,59,173
67,64,276
8,117,608
8,73,374
8,16,0
8,0,239
8,86,88
8,32,144
69,74,213
67,122,21
79,34,363
32,120,140
65,89,453
66,66,353
68,79,283
79,43,219
77,50,690
73,136,144
78,65,67
65,152,270
76,98,229
161,619,350
190,87,175
32,83,295
161,45,104
77,108,395
65,87,79
82,25,166
67,65,422
65,133,138
68,44,164
79,70,0
32,64,161
77,81,766
69,49,0
84,166,124
69,0,114
79,64,271
82,113,276
73,58,371
83,121,46
77,78,944
79,46,75
188,107,421
32,69,192
72,120,491
65,91,130
8,107,218
8,74,0
71,128,493
65,12,372
68,128,139
79,52,221
32,88,50
68,105,70
69,76,241
32,129,124
70,70,480
79,144,126
82,85,253
77,88,201
65,84,121
32,91,75
188,94,984
32,56,225
84,120,0
65,124,265
77,86,0
0,74,935
65,157,101
79,93,337
32,116,170
89,52,280
32,55,214
69,112,0
67,64,28
79,77,200
69,77,61
83,76,285
84,83,69
82,93,89
85,52,356
67,54,511
84,68,315
85,81,119
82,139,124
65,87,187
32,117,129
67,89,33
79,104,198
78,81,236
83,112,242
69,128,424
82,119,243
86,124,72
65,140,0
68,100,180
79,99,645
83,98,222
8,158,826
46,46,193
65,127,354
46,0,309
39,83,178
0,400,36
83,85,355
188,32,186
32,50,130
86,73,0
73,123,159
65,98,126
32,83,137
66,82,844
73,76,260
76,92,176
73,79,165
65,128,0
82,62,395
32,68,84
78,62,505
79,82,175
68,88,359
32,98,237
8,72,153
8,118,12
32,116,526
68,116,0
73,0,204
76,76,99
65,55,221
84,59,334
65,86,152
188,140,152
32,77,179
67,124,413
79,49,100
76,87,298
69,145,129
68,72,291
8,119,781
68,111,554
79,82,222
67,113,253
79,78,0
32,85,531
70,83,648
73,69,93
78,129,253
79,843,155
188,130,1014
32,86,84
86,121,159
8,118,94
67,98,685
79,96,85
76,71,248
69,118,367
67,94,122
73,35,247
83,75,277
84,151,225
69,100,152
67,81,445
79,0,413
77,116,334
73,90,272
65,73,42
90,123,659
65,91,238
68,98,289
65,122,134
188,99,372
32,98,268
80,102,182
65,188,93
78,91,91
67,132,560
82,92,191
69,97,303
65,39,317
83,78,247
32,68,65
69,91,83
78,93,205
32,84,99
82,159,226
69,64,352
71,122,112
